user_id,user_id_str
1183470147392159745,"""1183470147392159745"""
4928481742,"""4928481742"""
2604067787,"""2604067787"""
1229527043685126154,"""1229527043685126154"""
1166072924333383681,"""1166072924333383681"""
2889614790,"""2889614790"""
919390953999302656,"""919390953999302656"""
897217770580058112,"""897217770580058112"""
267492801,"""267492801"""
57497901,"""57497901"""
395131805,"""395131805"""
419406028,"""419406028"""
3075761306,"""3075761306"""
931013463517822976,"""931013463517822976"""
3170374282,"""3170374282"""
923623091019841537,"""923623091019841537"""
877789458510356480,"""877789458510356480"""
706770896791302144,"""706770896791302144"""
881611613358436353,"""881611613358436353"""
1541312994,"""1541312994"""
4745783592,"""4745783592"""
701015315585617920,"""701015315585617920"""
777026584301694976,"""777026584301694976"""
3243049936,"""3243049936"""
788595977125031936,"""788595977125031936"""
784583114391781377,"""784583114391781377"""
4555987670,"""4555987670"""
767581423301632000,"""767581423301632000"""
1136175960,"""1136175960"""
55470620,"""55470620"""
754205958956584960,"""754205958956584960"""
143477202,"""143477202"""
701861025788911616,"""701861025788911616"""
4890330333,"""4890330333"""
2856434630,"""2856434630"""
701685712345640960,"""701685712345640960"""
723040990886432768,"""723040990886432768"""
3420144549,"""3420144549"""
2805878807,"""2805878807"""
707614440682815488,"""707614440682815488"""
2962708383,"""2962708383"""
329845107,"""329845107"""
723827944737652736,"""723827944737652736"""
705171262545514497,"""705171262545514497"""
4791625524,"""4791625524"""
710163251242405888,"""710163251242405888"""
334635978,"""334635978"""
16370014,"""16370014"""
4895707115,"""4895707115"""
4886463947,"""4886463947"""
711227305746690048,"""711227305746690048"""
704336036101386240,"""704336036101386240"""
343802576,"""343802576"""
1275205622,"""1275205622"""
40807792,"""40807792"""
94292123,"""94292123"""
4795110025,"""4795110025"""
4887344621,"""4887344621"""
774843308,"""774843308"""
883489736,"""883489736"""
702894192414986240,"""702894192414986240"""
2189736362,"""2189736362"""
2213204701,"""2213204701"""
14594594,"""14594594"""
706082271825014784,"""706082271825014784"""
322717625,"""322717625"""
56780122,"""56780122"""
16657949,"""16657949"""
887229728,"""887229728"""
36027193,"""36027193"""
700772712889712641,"""700772712889712641"""
15988497,"""15988497"""
291568255,"""291568255"""
705470220618444800,"""705470220618444800"""
707618207280922624,"""707618207280922624"""
2944116161,"""2944116161"""
417287413,"""417287413"""
3380676225,"""3380676225"""
2492454231,"""2492454231"""
2812316310,"""2812316310"""
696520663171993600,"""696520663171993600"""
2325551912,"""2325551912"""
2577614052,"""2577614052"""
114283704,"""114283704"""
174889092,"""174889092"""
211918924,"""211918924"""
697791133880074241,"""697791133880074241"""
705071675289763840,"""705071675289763840"""
703954821234098176,"""703954821234098176"""
882698594,"""882698594"""
4209170952,"""4209170952"""
706621639492898817,"""706621639492898817"""
918257606,"""918257606"""
55594587,"""55594587"""
492593496,"""492593496"""
4374918792,"""4374918792"""
701057614789156867,"""701057614789156867"""
4375018814,"""4375018814"""
2810052014,"""2810052014"""
701441158677811200,"""701441158677811200"""
4408924512,"""4408924512"""
702239176884772864,"""702239176884772864"""
701092800071409664,"""701092800071409664"""
1027198314,"""1027198314"""
4814991760,"""4814991760"""
17840460,"""17840460"""
421667864,"""421667864"""
484562646,"""484562646"""
2490623888,"""2490623888"""
30202399,"""30202399"""
707554710,"""707554710"""
4200233533,"""4200233533"""
2314929096,"""2314929096"""
3643069692,"""3643069692"""
3409876619,"""3409876619"""
3290571106,"""3290571106"""
3094754881,"""3094754881"""
3008969296,"""3008969296"""
2203253810,"""2203253810"""
2951492730,"""2951492730"""
1944955129,"""1944955129"""
1877785836,"""1877785836"""
1875489176,"""1875489176"""
15562833,"""15562833"""
156669634,"""156669634"""
2781910438,"""2781910438"""
558086380,"""558086380"""
2941225198,"""2941225198"""
2988326946,"""2988326946"""
1865724805,"""1865724805"""
1684736010,"""1684736010"""
55267464,"""55267464"""
612902445,"""612902445"""
104266481,"""104266481"""
347008695,"""347008695"""
485948643,"""485948643"""
118702515,"""118702515"""
488042978,"""488042978"""
259925838,"""259925838"""
1359989858,"""1359989858"""
115524943,"""115524943"""
444336587,"""444336587"""
38625128,"""38625128"""
51461651,"""51461651"""
184037318,"""184037318"""
127379095,"""127379095"""
142382945,"""142382945"""
85070049,"""85070049"""
117846588,"""117846588"""
105673714,"""105673714"""
34191773,"""34191773"""
98018594,"""98018594"""
91894786,"""91894786"""
92063020,"""92063020"""
89034036,"""89034036"""
43567736,"""43567736"""
93803657,"""93803657"""
94225749,"""94225749"""
71656931,"""71656931"""
19467550,"""19467550"""
16701699,"""16701699"""
