user_id,user_id_str
33905880,"""33905880"""
976558392570507265,"""976558392570507265"""
927722806900678656,"""927722806900678656"""
265532079,"""265532079"""
2988121689,"""2988121689"""
1108539143381008386,"""1108539143381008386"""
885031650492633088,"""885031650492633088"""
1288293292644413441,"""1288293292644413441"""
1243470542419554312,"""1243470542419554312"""
1289728992048750592,"""1289728992048750592"""
38013514,"""38013514"""
29603594,"""29603594"""
56039296,"""56039296"""
502084863,"""502084863"""
128118517,"""128118517"""
1286322735581483009,"""1286322735581483009"""
127074835,"""127074835"""
2176714855,"""2176714855"""
2770916202,"""2770916202"""
4832736601,"""4832736601"""
1954554193,"""1954554193"""
1689925255,"""1689925255"""
23540181,"""23540181"""
1283498817816612866,"""1283498817816612866"""
1152555908,"""1152555908"""
796378017152974849,"""796378017152974849"""
71545482,"""71545482"""
705006212228763648,"""705006212228763648"""
19400611,"""19400611"""
561310591,"""561310591"""
950287669325651968,"""950287669325651968"""
62829146,"""62829146"""
732594133538353154,"""732594133538353154"""
958340172,"""958340172"""
1183074069547307011,"""1183074069547307011"""
1262547755974754307,"""1262547755974754307"""
179101788,"""179101788"""
20473118,"""20473118"""
999029503492898816,"""999029503492898816"""
1176319904749953025,"""1176319904749953025"""
15745766,"""15745766"""
709153130714243072,"""709153130714243072"""
532046218,"""532046218"""
113395347,"""113395347"""
1202687895649357829,"""1202687895649357829"""
759442561480228865,"""759442561480228865"""
3420837819,"""3420837819"""
1248286161459646465,"""1248286161459646465"""
1212537888857944064,"""1212537888857944064"""
829886350291787777,"""829886350291787777"""
68030461,"""68030461"""
1130207608131006464,"""1130207608131006464"""
704240354,"""704240354"""
30518004,"""30518004"""
1059544242668953600,"""1059544242668953600"""
1016193518,"""1016193518"""
82647883,"""82647883"""
776262523938938880,"""776262523938938880"""
73150459,"""73150459"""
2157867206,"""2157867206"""
46305708,"""46305708"""
742111327,"""742111327"""
805452756358221824,"""805452756358221824"""
2927911542,"""2927911542"""
576280217,"""576280217"""
1252311789393625091,"""1252311789393625091"""
330612819,"""330612819"""
406536696,"""406536696"""
613397041,"""613397041"""
11102352,"""11102352"""
1595125903,"""1595125903"""
1092125386744442880,"""1092125386744442880"""
1574319144,"""1574319144"""
498459134,"""498459134"""
1248611374927736833,"""1248611374927736833"""
1163246888625139712,"""1163246888625139712"""
1047168113043750915,"""1047168113043750915"""
15995683,"""15995683"""
868962036,"""868962036"""
790687777,"""790687777"""
1240378332505493504,"""1240378332505493504"""
826785147672424448,"""826785147672424448"""
96860872,"""96860872"""
819217419075981312,"""819217419075981312"""
1035728478610579457,"""1035728478610579457"""
466100073,"""466100073"""
1182896462381899776,"""1182896462381899776"""
17387589,"""17387589"""
17144607,"""17144607"""
865684124350140416,"""865684124350140416"""
452640785,"""452640785"""
392754619,"""392754619"""
214922230,"""214922230"""
914763289770565632,"""914763289770565632"""
532765615,"""532765615"""
1053288268182089730,"""1053288268182089730"""
882443278293106688,"""882443278293106688"""
2786566303,"""2786566303"""
1046818270458695680,"""1046818270458695680"""
1895454146,"""1895454146"""
1107482363523678214,"""1107482363523678214"""
1233212531763810304,"""1233212531763810304"""
1187971155770007552,"""1187971155770007552"""
1224672904589213696,"""1224672904589213696"""
821451992799145984,"""821451992799145984"""
1606029594,"""1606029594"""
1192307165744095232,"""1192307165744095232"""
1028738224733265920,"""1028738224733265920"""
880558883894374401,"""880558883894374401"""
130798456,"""130798456"""
826537184,"""826537184"""
2994094598,"""2994094598"""
69011562,"""69011562"""
823249895264047105,"""823249895264047105"""
1218681552420384768,"""1218681552420384768"""
67447842,"""67447842"""
84135023,"""84135023"""
3729021914,"""3729021914"""
1171793868,"""1171793868"""
52642209,"""52642209"""
3433043523,"""3433043523"""
1078094414,"""1078094414"""
