user_id,user_id_str
1228368375874818048,"""1228368375874818048"""
1264208921541193734,"""1264208921541193734"""
1277628067746320390,"""1277628067746320390"""
1250167024233394180,"""1250167024233394180"""
1255981827208200194,"""1255981827208200194"""
1135855617485225985,"""1135855617485225985"""
842932114471424001,"""842932114471424001"""
1094398807746453504,"""1094398807746453504"""
11395432,"""11395432"""
48886266,"""48886266"""
1179549697909805057,"""1179549697909805057"""
1246117068962848768,"""1246117068962848768"""
55060090,"""55060090"""
309705905,"""309705905"""
903935958,"""903935958"""
357249584,"""357249584"""
1006646633919078400,"""1006646633919078400"""
74626374,"""74626374"""
23066364,"""23066364"""
368393184,"""368393184"""
719651014895366144,"""719651014895366144"""
1155012267118923777,"""1155012267118923777"""
2448640374,"""2448640374"""
1186394732710289408,"""1186394732710289408"""
762057772053700609,"""762057772053700609"""
29839412,"""29839412"""
1898480737,"""1898480737"""
2330811451,"""2330811451"""
501608362,"""501608362"""
1261499834936287233,"""1261499834936287233"""
1145490900119953408,"""1145490900119953408"""
286777809,"""286777809"""
46966703,"""46966703"""
1214757245482930176,"""1214757245482930176"""
1021950430048280576,"""1021950430048280576"""
892275857779118080,"""892275857779118080"""
883678231,"""883678231"""
1105474683607097347,"""1105474683607097347"""
823087090069958656,"""823087090069958656"""
16501433,"""16501433"""
1147016460125949952,"""1147016460125949952"""
4049274012,"""4049274012"""
2225863840,"""2225863840"""
1265682729515048964,"""1265682729515048964"""
1256643198195322880,"""1256643198195322880"""
1259910718238982144,"""1259910718238982144"""
838351435595149312,"""838351435595149312"""
159045049,"""159045049"""
14163991,"""14163991"""
277261996,"""277261996"""
23719408,"""23719408"""
856384395405426690,"""856384395405426690"""
1223509206084571136,"""1223509206084571136"""
1218173991615127553,"""1218173991615127553"""
91942071,"""91942071"""
3068538507,"""3068538507"""
1695197929,"""1695197929"""
2978473227,"""2978473227"""
773368939472498688,"""773368939472498688"""
1190538372810342400,"""1190538372810342400"""
30582102,"""30582102"""
2234302945,"""2234302945"""
1019303661304860672,"""1019303661304860672"""
1074537833115746305,"""1074537833115746305"""
628603348,"""628603348"""
62396964,"""62396964"""
424705392,"""424705392"""
1138243894968295424,"""1138243894968295424"""
624218374,"""624218374"""
1111701057225150465,"""1111701057225150465"""
708500402379972609,"""708500402379972609"""
906342101973192704,"""906342101973192704"""
1172529223459909634,"""1172529223459909634"""
151948584,"""151948584"""
1090644802742484992,"""1090644802742484992"""
741046658,"""741046658"""
2370697002,"""2370697002"""
1107755834,"""1107755834"""
1151480222015004672,"""1151480222015004672"""
1130978776844853249,"""1130978776844853249"""
1079395005226237952,"""1079395005226237952"""
1122616563025219589,"""1122616563025219589"""
1141636078379528192,"""1141636078379528192"""
97313261,"""97313261"""
138899772,"""138899772"""
2171032736,"""2171032736"""
820785628543668224,"""820785628543668224"""
783754407397593089,"""783754407397593089"""
1076898519074500609,"""1076898519074500609"""
1046980528157724673,"""1046980528157724673"""
1355218452,"""1355218452"""
599844552,"""599844552"""
1315176858,"""1315176858"""
882346814325874690,"""882346814325874690"""
3334843313,"""3334843313"""
4199134103,"""4199134103"""
1104958706184261634,"""1104958706184261634"""
725458687565828096,"""725458687565828096"""
2388078860,"""2388078860"""
938502299718180865,"""938502299718180865"""
580224794,"""580224794"""
1730223295,"""1730223295"""
833063151457415168,"""833063151457415168"""
3180639943,"""3180639943"""
965000998337986560,"""965000998337986560"""
887704019296276482,"""887704019296276482"""
4813958621,"""4813958621"""
1574080315,"""1574080315"""
1055405158010683392,"""1055405158010683392"""
16023409,"""16023409"""
