user_id,user_id_str
1245834893411545089,"""1245834893411545089"""
1291124275701833728,"""1291124275701833728"""
1141346141155598336,"""1141346141155598336"""
1279210238797918210,"""1279210238797918210"""
222293659,"""222293659"""
216196945,"""216196945"""
41714698,"""41714698"""
926106215201017856,"""926106215201017856"""
1232375883698245632,"""1232375883698245632"""
1224712752599633926,"""1224712752599633926"""
715628589228695555,"""715628589228695555"""
770353220623470592,"""770353220623470592"""
1181335645874094080,"""1181335645874094080"""
1166412906596065283,"""1166412906596065283"""
1139193682131689472,"""1139193682131689472"""
904150585473105920,"""904150585473105920"""
1287428840,"""1287428840"""
893870018752131074,"""893870018752131074"""
895966534639775744,"""895966534639775744"""
2515110034,"""2515110034"""
356074000,"""356074000"""
392610745,"""392610745"""
4429079354,"""4429079354"""
2478343440,"""2478343440"""
4630092083,"""4630092083"""
395495724,"""395495724"""
4376427983,"""4376427983"""
4352892016,"""4352892016"""
277730874,"""277730874"""
4194963034,"""4194963034"""
1329323174,"""1329323174"""
4101989421,"""4101989421"""
304564899,"""304564899"""
3392168914,"""3392168914"""
3593912415,"""3593912415"""
87403396,"""87403396"""
37599351,"""37599351"""
17881816,"""17881816"""
364912051,"""364912051"""
2600155946,"""2600155946"""
3230164683,"""3230164683"""
3058090720,"""3058090720"""
3031867748,"""3031867748"""
370213590,"""370213590"""
2991951034,"""2991951034"""
330131088,"""330131088"""
717765252,"""717765252"""
217819034,"""217819034"""
2891624027,"""2891624027"""
1680621265,"""1680621265"""
2881357526,"""2881357526"""
2866070097,"""2866070097"""
172861415,"""172861415"""
26775380,"""26775380"""
1976975628,"""1976975628"""
2543880204,"""2543880204"""
1601553150,"""1601553150"""
1071302089,"""1071302089"""
2418716093,"""2418716093"""
69445041,"""69445041"""
2752576949,"""2752576949"""
1194163452,"""1194163452"""
326423480,"""326423480"""
2675599033,"""2675599033"""
2321545452,"""2321545452"""
30947677,"""30947677"""
258226029,"""258226029"""
360253734,"""360253734"""
2273794002,"""2273794002"""
113193689,"""113193689"""
2634646047,"""2634646047"""
708653299,"""708653299"""
2441208050,"""2441208050"""
65984102,"""65984102"""
1178886792,"""1178886792"""
35726888,"""35726888"""
2216748510,"""2216748510"""
2576699286,"""2576699286"""
