user_id,user_id_str
185776890,"""185776890"""
604531176,"""604531176"""
3313419305,"""3313419305"""
951442985706811392,"""951442985706811392"""
1122208471494078464,"""1122208471494078464"""
1103120495103303681,"""1103120495103303681"""
1952604397,"""1952604397"""
1276824321906933762,"""1276824321906933762"""
3215256993,"""3215256993"""
1257434444782342144,"""1257434444782342144"""
176761020,"""176761020"""
826065948553666561,"""826065948553666561"""
895386560388091905,"""895386560388091905"""
2930479408,"""2930479408"""
3665561415,"""3665561415"""
270068926,"""270068926"""
843217066152800256,"""843217066152800256"""
1265015816271134729,"""1265015816271134729"""
903290309043507200,"""903290309043507200"""
2730154153,"""2730154153"""
979078905717055488,"""979078905717055488"""
20555997,"""20555997"""
1164229814724829184,"""1164229814724829184"""
236928181,"""236928181"""
89245296,"""89245296"""
115563859,"""115563859"""
1191864003829608448,"""1191864003829608448"""
259391377,"""259391377"""
865596977270149120,"""865596977270149120"""
44661077,"""44661077"""
352848671,"""352848671"""
1139542328790650880,"""1139542328790650880"""
1163879975944167425,"""1163879975944167425"""
855489967,"""855489967"""
1057029105122770944,"""1057029105122770944"""
61768027,"""61768027"""
898533348,"""898533348"""
912030102959083525,"""912030102959083525"""
22930139,"""22930139"""
4560387016,"""4560387016"""
741450836421664770,"""741450836421664770"""
874226121881071616,"""874226121881071616"""
759574310881075200,"""759574310881075200"""
846169075332141058,"""846169075332141058"""
714219239809241089,"""714219239809241089"""
975832608121729024,"""975832608121729024"""
741316112978194432,"""741316112978194432"""
328732683,"""328732683"""
181620591,"""181620591"""
407424892,"""407424892"""
3938173949,"""3938173949"""
1057578134445408257,"""1057578134445408257"""
224359046,"""224359046"""
830008406,"""830008406"""
265156631,"""265156631"""
1030561537700884480,"""1030561537700884480"""
17311410,"""17311410"""
24897739,"""24897739"""
3000703815,"""3000703815"""
569512486,"""569512486"""
929161279280857088,"""929161279280857088"""
1083406151864274945,"""1083406151864274945"""
764586684369567745,"""764586684369567745"""
709417220519100416,"""709417220519100416"""
1071147705165070336,"""1071147705165070336"""
975572363331878918,"""975572363331878918"""
246664574,"""246664574"""
820869512845066243,"""820869512845066243"""
1055889710390935552,"""1055889710390935552"""
33345091,"""33345091"""
2478705061,"""2478705061"""
924357837903548416,"""924357837903548416"""
261157191,"""261157191"""
927135781805809664,"""927135781805809664"""
362516994,"""362516994"""
1019578666781638662,"""1019578666781638662"""
895472314632065024,"""895472314632065024"""
143655326,"""143655326"""
1031042134999228417,"""1031042134999228417"""
726520141555572738,"""726520141555572738"""
172867574,"""172867574"""
16801580,"""16801580"""
2832880685,"""2832880685"""
3141853324,"""3141853324"""
804027731209924608,"""804027731209924608"""
582813575,"""582813575"""
1042069723528159232,"""1042069723528159232"""
21600922,"""21600922"""
82002791,"""82002791"""
404901093,"""404901093"""
2232107324,"""2232107324"""
887704019296276482,"""887704019296276482"""
1035356500984778752,"""1035356500984778752"""
1032056527346192386,"""1032056527346192386"""
30427296,"""30427296"""
849778958539403264,"""849778958539403264"""
979087419499663360,"""979087419499663360"""
1017007232028958720,"""1017007232028958720"""
881156352193712129,"""881156352193712129"""
1022369309178249216,"""1022369309178249216"""
940291564848533506,"""940291564848533506"""
1018205770234646528,"""1018205770234646528"""
919640588139552768,"""919640588139552768"""
836383863819632642,"""836383863819632642"""
802184729235554304,"""802184729235554304"""
900092018730430464,"""900092018730430464"""
714276429861523456,"""714276429861523456"""
757118699212009472,"""757118699212009472"""
994737659816960000,"""994737659816960000"""
20114236,"""20114236"""
721146966671908866,"""721146966671908866"""
14435027,"""14435027"""
785209740,"""785209740"""
15115280,"""15115280"""
