user_id,user_id_str
1290496676143067141,"""1290496676143067141"""
1130884718516420615,"""1130884718516420615"""
1161827442274832387,"""1161827442274832387"""
1186801271275249665,"""1186801271275249665"""
1121449715730657280,"""1121449715730657280"""
2559281037,"""2559281037"""
1221524133726412804,"""1221524133726412804"""
961549881449025536,"""961549881449025536"""
225618159,"""225618159"""
25757647,"""25757647"""
1037598506,"""1037598506"""
2996167927,"""2996167927"""
1165619165903949824,"""1165619165903949824"""
2845102970,"""2845102970"""
986804114871943169,"""986804114871943169"""
2367458515,"""2367458515"""
1099459003908845569,"""1099459003908845569"""
24466689,"""24466689"""
1165067897900883968,"""1165067897900883968"""
943269427679825921,"""943269427679825921"""
213523807,"""213523807"""
912284778,"""912284778"""
924341089850593280,"""924341089850593280"""
798008317411004417,"""798008317411004417"""
808003225,"""808003225"""
1068918874312228865,"""1068918874312228865"""
1121947922814439424,"""1121947922814439424"""
154537479,"""154537479"""
1174860934843699200,"""1174860934843699200"""
2411266814,"""2411266814"""
49260711,"""49260711"""
216789048,"""216789048"""
1055086716334292992,"""1055086716334292992"""
462702142,"""462702142"""
324625683,"""324625683"""
1722881942,"""1722881942"""
898549735950360577,"""898549735950360577"""
1406104399,"""1406104399"""
34447461,"""34447461"""
703647275420147712,"""703647275420147712"""
1057009730542022658,"""1057009730542022658"""
378789626,"""378789626"""
308724683,"""308724683"""
3191685533,"""3191685533"""
1908346927,"""1908346927"""
2860913975,"""2860913975"""
263787891,"""263787891"""
1165679251238084609,"""1165679251238084609"""
191992069,"""191992069"""
1081220528042590208,"""1081220528042590208"""
373098803,"""373098803"""
1169023908617609216,"""1169023908617609216"""
61672765,"""61672765"""
864884800284504069,"""864884800284504069"""
1083036507496243202,"""1083036507496243202"""
57525508,"""57525508"""
975079739336613889,"""975079739336613889"""
924432438138466304,"""924432438138466304"""
1095751412087222274,"""1095751412087222274"""
26820208,"""26820208"""
1118142580443754496,"""1118142580443754496"""
564000560,"""564000560"""
966145619738771456,"""966145619738771456"""
287977107,"""287977107"""
978880568728440833,"""978880568728440833"""
21896677,"""21896677"""
14645160,"""14645160"""
970316586,"""970316586"""
760723741,"""760723741"""
888773089798098944,"""888773089798098944"""
296592095,"""296592095"""
984898224958922752,"""984898224958922752"""
980115616685228032,"""980115616685228032"""
1628715205,"""1628715205"""
981028913202761728,"""981028913202761728"""
301244128,"""301244128"""
712637796083601410,"""712637796083601410"""
394629191,"""394629191"""
14761891,"""14761891"""
1151467076,"""1151467076"""
805574270973837312,"""805574270973837312"""
461686577,"""461686577"""
1438772498,"""1438772498"""
3036396291,"""3036396291"""
11254702,"""11254702"""
3287107027,"""3287107027"""
504043277,"""504043277"""
1932564558,"""1932564558"""
615094813,"""615094813"""
43105067,"""43105067"""
2883225549,"""2883225549"""
2850070319,"""2850070319"""
416745115,"""416745115"""
22474811,"""22474811"""
2568292175,"""2568292175"""
2688609143,"""2688609143"""
29952993,"""29952993"""
2378022450,"""2378022450"""
549633491,"""549633491"""
2275617366,"""2275617366"""
43966946,"""43966946"""
477439194,"""477439194"""
1035102812,"""1035102812"""
28018272,"""28018272"""
23457309,"""23457309"""
1047108926,"""1047108926"""
53741618,"""53741618"""
281097500,"""281097500"""
16501937,"""16501937"""
1543258932,"""1543258932"""
392368580,"""392368580"""
1199147088,"""1199147088"""
1285783627,"""1285783627"""
71087041,"""71087041"""
255530266,"""255530266"""
15782289,"""15782289"""
59701995,"""59701995"""
967217065,"""967217065"""
481372853,"""481372853"""
181645453,"""181645453"""
67461052,"""67461052"""
859093986,"""859093986"""
378872653,"""378872653"""
324704010,"""324704010"""
48234923,"""48234923"""
231113178,"""231113178"""
14836309,"""14836309"""
55463969,"""55463969"""
774172188,"""774172188"""
442248348,"""442248348"""
285828539,"""285828539"""
40064937,"""40064937"""
79049046,"""79049046"""
126445766,"""126445766"""
607807591,"""607807591"""
25702948,"""25702948"""
85133210,"""85133210"""
