user_id,user_id_str
1003404873533214720,"""1003404873533214720"""
933693476,"""933693476"""
1287459183592259585,"""1287459183592259585"""
2256455077,"""2256455077"""
466167085,"""466167085"""
1291677407691378688,"""1291677407691378688"""
471444042,"""471444042"""
246103,"""246103"""
788387953,"""788387953"""
18184865,"""18184865"""
2518090766,"""2518090766"""
63157248,"""63157248"""
1160297955578056705,"""1160297955578056705"""
1033745096422948865,"""1033745096422948865"""
73537202,"""73537202"""
857656772881825793,"""857656772881825793"""
1167682150281277440,"""1167682150281277440"""
1271091536999186432,"""1271091536999186432"""
1253731230912090112,"""1253731230912090112"""
223379645,"""223379645"""
1251085983962894346,"""1251085983962894346"""
1268725343864709120,"""1268725343864709120"""
849191,"""849191"""
479951834,"""479951834"""
2305740539,"""2305740539"""
916690950419812352,"""916690950419812352"""
1258025120314130433,"""1258025120314130433"""
532690100,"""532690100"""
4265721,"""4265721"""
1129088892127154176,"""1129088892127154176"""
1260310727446925316,"""1260310727446925316"""
1181665177978191872,"""1181665177978191872"""
1211353239783788544,"""1211353239783788544"""
407950053,"""407950053"""
21977455,"""21977455"""
71418431,"""71418431"""
2321146796,"""2321146796"""
838598328438906880,"""838598328438906880"""
1250521835663437827,"""1250521835663437827"""
101311259,"""101311259"""
787595,"""787595"""
15483365,"""15483365"""
1235654754103160832,"""1235654754103160832"""
961901,"""961901"""
9888552,"""9888552"""
1240097826769711109,"""1240097826769711109"""
3026267790,"""3026267790"""
44526488,"""44526488"""
2510772589,"""2510772589"""
428227756,"""428227756"""
26040780,"""26040780"""
1191768449279832065,"""1191768449279832065"""
1211360072065904640,"""1211360072065904640"""
1174042649650745347,"""1174042649650745347"""
1207537885349629952,"""1207537885349629952"""
1204689880942600192,"""1204689880942600192"""
3181958809,"""3181958809"""
33945962,"""33945962"""
1165262559664070657,"""1165262559664070657"""
1026915675229450240,"""1026915675229450240"""
261330050,"""261330050"""
102341837,"""102341837"""
1183035441097969665,"""1183035441097969665"""
845319638481285120,"""845319638481285120"""
15447907,"""15447907"""
862106364935647233,"""862106364935647233"""
892275857779118080,"""892275857779118080"""
1043531047739240449,"""1043531047739240449"""
708342573711171584,"""708342573711171584"""
1483718396,"""1483718396"""
41017582,"""41017582"""
707284473885368322,"""707284473885368322"""
3435542326,"""3435542326"""
2553533270,"""2553533270"""
63009240,"""63009240"""
1481672534,"""1481672534"""
70499835,"""70499835"""
946944030,"""946944030"""
891062420038447104,"""891062420038447104"""
31002965,"""31002965"""
416200215,"""416200215"""
1114551132771246081,"""1114551132771246081"""
989929933,"""989929933"""
996501841910419457,"""996501841910419457"""
1065492476876730369,"""1065492476876730369"""
395281520,"""395281520"""
2726574820,"""2726574820"""
981284734364995589,"""981284734364995589"""
269739657,"""269739657"""
1109244947235041281,"""1109244947235041281"""
75818385,"""75818385"""
57666028,"""57666028"""
1108177842263810049,"""1108177842263810049"""
266420236,"""266420236"""
988236546816946176,"""988236546816946176"""
140282229,"""140282229"""
991271157658783745,"""991271157658783745"""
1060168629784887296,"""1060168629784887296"""
1060727392367534080,"""1060727392367534080"""
1095693747675951104,"""1095693747675951104"""
739535626421297152,"""739535626421297152"""
736406006985424896,"""736406006985424896"""
32526471,"""32526471"""
2460366960,"""2460366960"""
3225041738,"""3225041738"""
79904619,"""79904619"""
2307675307,"""2307675307"""
1072079677886484481,"""1072079677886484481"""
1019913581964378112,"""1019913581964378112"""
2878583876,"""2878583876"""
1717484850,"""1717484850"""
3214654137,"""3214654137"""
310966103,"""310966103"""
175533755,"""175533755"""
1001946734786895872,"""1001946734786895872"""
1076976178915934210,"""1076976178915934210"""
802649176299466752,"""802649176299466752"""
23606334,"""23606334"""
990632839988334594,"""990632839988334594"""
36862520,"""36862520"""
62320484,"""62320484"""
1861526420,"""1861526420"""
59790791,"""59790791"""
470125718,"""470125718"""
887704019296276482,"""887704019296276482"""
1051563595736199170,"""1051563595736199170"""
1058274189151555584,"""1058274189151555584"""
808936374141353984,"""808936374141353984"""
965825354949591041,"""965825354949591041"""
918480597085032450,"""918480597085032450"""
17652880,"""17652880"""
930220812300439552,"""930220812300439552"""
22494833,"""22494833"""
1018662794248511488,"""1018662794248511488"""
986220194,"""986220194"""
1028390022796345344,"""1028390022796345344"""
930078286985641985,"""930078286985641985"""
1017075253569351681,"""1017075253569351681"""
997081170243473408,"""997081170243473408"""
12144232,"""12144232"""
880798272234766336,"""880798272234766336"""
1003374005385138176,"""1003374005385138176"""
2918261345,"""2918261345"""
899152877192699904,"""899152877192699904"""
16604578,"""16604578"""
908736953444474880,"""908736953444474880"""
3234745632,"""3234745632"""
2910861596,"""2910861596"""
911482382070439936,"""911482382070439936"""
107074629,"""107074629"""
624943012,"""624943012"""
3884988738,"""3884988738"""
35568270,"""35568270"""
24246590,"""24246590"""
736691206525091840,"""736691206525091840"""
2170696887,"""2170696887"""
857842778084192256,"""857842778084192256"""
829690638128017409,"""829690638128017409"""
2314404984,"""2314404984"""
50145657,"""50145657"""
276481272,"""276481272"""
825484762659815424,"""825484762659815424"""
747865636060069888,"""747865636060069888"""
922372289743659008,"""922372289743659008"""
68887025,"""68887025"""
570296514,"""570296514"""
835345165611057152,"""835345165611057152"""
36706851,"""36706851"""
2342474802,"""2342474802"""
242670337,"""242670337"""
408089248,"""408089248"""
962879197768273920,"""962879197768273920"""
17131977,"""17131977"""
965808329413902337,"""965808329413902337"""
16495860,"""16495860"""
17850785,"""17850785"""
514631437,"""514631437"""
1296611390,"""1296611390"""
954889820412760064,"""954889820412760064"""
2864157490,"""2864157490"""
4860634977,"""4860634977"""
911008384631037952,"""911008384631037952"""
204460755,"""204460755"""
944738379744399360,"""944738379744399360"""
19125584,"""19125584"""
371967674,"""371967674"""
292929271,"""292929271"""
929946917475405824,"""929946917475405824"""
77851894,"""77851894"""
14912728,"""14912728"""
824068186899288064,"""824068186899288064"""
909491667669016576,"""909491667669016576"""
15334617,"""15334617"""
2981340842,"""2981340842"""
905671287028187136,"""905671287028187136"""
908507676040146944,"""908507676040146944"""
890833465846976512,"""890833465846976512"""
709861224427741185,"""709861224427741185"""
355100181,"""355100181"""
142204296,"""142204296"""
880385193202331648,"""880385193202331648"""
2836441,"""2836441"""
848496791372742656,"""848496791372742656"""
878914616440631296,"""878914616440631296"""
777592117661097984,"""777592117661097984"""
122492538,"""122492538"""
833092408569167873,"""833092408569167873"""
875734111440297984,"""875734111440297984"""
19601418,"""19601418"""
213135830,"""213135830"""
811786889191690240,"""811786889191690240"""
280899716,"""280899716"""
448900094,"""448900094"""
619922354,"""619922354"""
269483359,"""269483359"""
14139472,"""14139472"""
89908942,"""89908942"""
9601922,"""9601922"""
156766682,"""156766682"""
61228934,"""61228934"""
816253849044418560,"""816253849044418560"""
787810745442381824,"""787810745442381824"""
823349040763072512,"""823349040763072512"""
2424469634,"""2424469634"""
464117323,"""464117323"""
2539646285,"""2539646285"""
2901028844,"""2901028844"""
4714835694,"""4714835694"""
3185743658,"""3185743658"""
826258784,"""826258784"""
1850254634,"""1850254634"""
808593426,"""808593426"""
455235244,"""455235244"""
144308960,"""144308960"""
798281588467437570,"""798281588467437570"""
2521003225,"""2521003225"""
795941001131163649,"""795941001131163649"""
280912389,"""280912389"""
2814621662,"""2814621662"""
293299236,"""293299236"""
109146821,"""109146821"""
245930143,"""245930143"""
4153536495,"""4153536495"""
6810712,"""6810712"""
2962279347,"""2962279347"""
754542917088374784,"""754542917088374784"""
775772289795186688,"""775772289795186688"""
2392805568,"""2392805568"""
2256703988,"""2256703988"""
770416569788751872,"""770416569788751872"""
47559516,"""47559516"""
42992486,"""42992486"""
4057424170,"""4057424170"""
83140499,"""83140499"""
467116308,"""467116308"""
23776087,"""23776087"""
265202254,"""265202254"""
17907299,"""17907299"""
3315595530,"""3315595530"""
282316883,"""282316883"""
61877650,"""61877650"""
128565675,"""128565675"""
198681753,"""198681753"""
4886369872,"""4886369872"""
49923,"""49923"""
14951612,"""14951612"""
3239546659,"""3239546659"""
3296018013,"""3296018013"""
37230145,"""37230145"""
704153043906867200,"""704153043906867200"""
2585505836,"""2585505836"""
12688462,"""12688462"""
731666799226441728,"""731666799226441728"""
4886134636,"""4886134636"""
1022958182,"""1022958182"""
