user_id,user_id_str
537327704,"""537327704"""
258340091,"""258340091"""
1149358092699734016,"""1149358092699734016"""
1228803782,"""1228803782"""
250925883,"""250925883"""
23536389,"""23536389"""
985120264429109249,"""985120264429109249"""
2279600550,"""2279600550"""
849006374323355649,"""849006374323355649"""
614496432,"""614496432"""
33645559,"""33645559"""
155998331,"""155998331"""
323554144,"""323554144"""
817208922465566721,"""817208922465566721"""
790638027089514496,"""790638027089514496"""
280493419,"""280493419"""
337339378,"""337339378"""
405155218,"""405155218"""
725929379545522176,"""725929379545522176"""
713248946173378560,"""713248946173378560"""
57450078,"""57450078"""
3375003695,"""3375003695"""
706669144855482368,"""706669144855482368"""
293015189,"""293015189"""
258817084,"""258817084"""
1656619010,"""1656619010"""
32123594,"""32123594"""
3546786687,"""3546786687"""
64737791,"""64737791"""
2359861042,"""2359861042"""
15735797,"""15735797"""
2218595504,"""2218595504"""
3323945848,"""3323945848"""
3217294696,"""3217294696"""
3126458777,"""3126458777"""
16558413,"""16558413"""
67221631,"""67221631"""
2493561356,"""2493561356"""
794552438,"""794552438"""
419735666,"""419735666"""
27992413,"""27992413"""
2346235597,"""2346235597"""
68039985,"""68039985"""
2411637447,"""2411637447"""
47720475,"""47720475"""
622374513,"""622374513"""
246369175,"""246369175"""
1341170772,"""1341170772"""
59293056,"""59293056"""
706683695,"""706683695"""
27741928,"""27741928"""
1558718862,"""1558718862"""
1570521090,"""1570521090"""
147328814,"""147328814"""
1514828749,"""1514828749"""
1502642196,"""1502642196"""
346038399,"""346038399"""
1287509052,"""1287509052"""
169579718,"""169579718"""
132667644,"""132667644"""
1006859646,"""1006859646"""
24483459,"""24483459"""
20794297,"""20794297"""
992260897,"""992260897"""
166254217,"""166254217"""
623923207,"""623923207"""
531385407,"""531385407"""
265212654,"""265212654"""
114830609,"""114830609"""
430873245,"""430873245"""
505938692,"""505938692"""
120555872,"""120555872"""
439158363,"""439158363"""
23105766,"""23105766"""
390204343,"""390204343"""
166630853,"""166630853"""
496237190,"""496237190"""
213345637,"""213345637"""
400276508,"""400276508"""
42066822,"""42066822"""
19877693,"""19877693"""
301535046,"""301535046"""
302263595,"""302263595"""
207188302,"""207188302"""
247643443,"""247643443"""
28632496,"""28632496"""
222953368,"""222953368"""
15109763,"""15109763"""
217896395,"""217896395"""
98856063,"""98856063"""
230037744,"""230037744"""
211977640,"""211977640"""
70223689,"""70223689"""
22766752,"""22766752"""
85688699,"""85688699"""
18780225,"""18780225"""
18462765,"""18462765"""
138661397,"""138661397"""
217006061,"""217006061"""
73490496,"""73490496"""
39557985,"""39557985"""
29107043,"""29107043"""
15593815,"""15593815"""
171561514,"""171561514"""
40059651,"""40059651"""
194620166,"""194620166"""
114109473,"""114109473"""
101732770,"""101732770"""
