user_id,user_id_str
275104144,"""275104144"""
515529284,"""515529284"""
28580555,"""28580555"""
1251157481641750529,"""1251157481641750529"""
84874773,"""84874773"""
293124939,"""293124939"""
86422169,"""86422169"""
16796290,"""16796290"""
403230309,"""403230309"""
1291923182434291717,"""1291923182434291717"""
2935926947,"""2935926947"""
401450556,"""401450556"""
931379239412215808,"""931379239412215808"""
4799952136,"""4799952136"""
1591284163,"""1591284163"""
136862815,"""136862815"""
112443324,"""112443324"""
22256515,"""22256515"""
5779242,"""5779242"""
33792941,"""33792941"""
536646209,"""536646209"""
2537433073,"""2537433073"""
1897690657,"""1897690657"""
31605291,"""31605291"""
1283211334482563074,"""1283211334482563074"""
3123774867,"""3123774867"""
923225298539343878,"""923225298539343878"""
986004695704481792,"""986004695704481792"""
34169085,"""34169085"""
36239014,"""36239014"""
1283804561975771138,"""1283804561975771138"""
36576681,"""36576681"""
1240462432264433665,"""1240462432264433665"""
827554870592954368,"""827554870592954368"""
726627710404038656,"""726627710404038656"""
1181238928709283840,"""1181238928709283840"""
15947794,"""15947794"""
1142531470075912193,"""1142531470075912193"""
222938301,"""222938301"""
3318172933,"""3318172933"""
1255202694421250050,"""1255202694421250050"""
703999039822438401,"""703999039822438401"""
22487501,"""22487501"""
23473442,"""23473442"""
29999418,"""29999418"""
14232045,"""14232045"""
264518064,"""264518064"""
1755799957,"""1755799957"""
18766430,"""18766430"""
54600617,"""54600617"""
615623417,"""615623417"""
1130856266132275201,"""1130856266132275201"""
170109362,"""170109362"""
34143922,"""34143922"""
350718556,"""350718556"""
771911008705064960,"""771911008705064960"""
243834483,"""243834483"""
12512312,"""12512312"""
1232338657488433154,"""1232338657488433154"""
3804765200,"""3804765200"""
45270436,"""45270436"""
1235984422010224641,"""1235984422010224641"""
14357943,"""14357943"""
1170253935124393984,"""1170253935124393984"""
365845427,"""365845427"""
802958870582874112,"""802958870582874112"""
4579480734,"""4579480734"""
65069927,"""65069927"""
1115664883,"""1115664883"""
1418872904,"""1418872904"""
73666131,"""73666131"""
101399460,"""101399460"""
1053297731542880256,"""1053297731542880256"""
1217657570724323328,"""1217657570724323328"""
124339852,"""124339852"""
35239014,"""35239014"""
1174384316689895424,"""1174384316689895424"""
2515572618,"""2515572618"""
317579816,"""317579816"""
1053123185837772802,"""1053123185837772802"""
17496723,"""17496723"""
77834136,"""77834136"""
87792464,"""87792464"""
373959228,"""373959228"""
1021382089059590144,"""1021382089059590144"""
1143588748258611200,"""1143588748258611200"""
1039543700253224960,"""1039543700253224960"""
1005025938743144448,"""1005025938743144448"""
1040351171196710912,"""1040351171196710912"""
809735319922868224,"""809735319922868224"""
