user_id,user_id_str
1224750870170083328,"""1224750870170083328"""
1228847551387926528,"""1228847551387926528"""
1253324197130047493,"""1253324197130047493"""
45943310,"""45943310"""
1237369427714342912,"""1237369427714342912"""
245211236,"""245211236"""
1237493872349061121,"""1237493872349061121"""
1251683839157637120,"""1251683839157637120"""
455239828,"""455239828"""
2866692657,"""2866692657"""
1243684190916247553,"""1243684190916247553"""
1247654840823623683,"""1247654840823623683"""
3220669512,"""3220669512"""
35336297,"""35336297"""
1059961669315522561,"""1059961669315522561"""
16507967,"""16507967"""
1243176674625073152,"""1243176674625073152"""
576790596,"""576790596"""
909475820174958592,"""909475820174958592"""
1342761692,"""1342761692"""
33048006,"""33048006"""
942125439421702144,"""942125439421702144"""
783640008095768576,"""783640008095768576"""
1162501221879562240,"""1162501221879562240"""
1094437244243464192,"""1094437244243464192"""
1290965510226612225,"""1290965510226612225"""
1246417267912556545,"""1246417267912556545"""
3236069405,"""3236069405"""
26640514,"""26640514"""
1078522389456130053,"""1078522389456130053"""
1228190172501561345,"""1228190172501561345"""
2852668112,"""2852668112"""
1037570246155141120,"""1037570246155141120"""
15600931,"""15600931"""
766085289802629120,"""766085289802629120"""
1270363255869972481,"""1270363255869972481"""
4854368519,"""4854368519"""
1288601045309050880,"""1288601045309050880"""
2837692172,"""2837692172"""
826586219786166273,"""826586219786166273"""
880652509,"""880652509"""
633426406,"""633426406"""
1228860861525131264,"""1228860861525131264"""
943638548523208704,"""943638548523208704"""
756908573066530817,"""756908573066530817"""
1175807638719860737,"""1175807638719860737"""
1098766215843962880,"""1098766215843962880"""
1211805374065496064,"""1211805374065496064"""
1062484313155850240,"""1062484313155850240"""
738483854420279297,"""738483854420279297"""
4679461470,"""4679461470"""
1055540006,"""1055540006"""
711643662355050496,"""711643662355050496"""
1040330826364411904,"""1040330826364411904"""
986636771109867520,"""986636771109867520"""
1674974286,"""1674974286"""
2486776236,"""2486776236"""
1144437449680199682,"""1144437449680199682"""
30758297,"""30758297"""
2798947022,"""2798947022"""
1111044016886312960,"""1111044016886312960"""
1355885431,"""1355885431"""
850543150909333505,"""850543150909333505"""
820759753945186304,"""820759753945186304"""
1018872079171530753,"""1018872079171530753"""
844895948,"""844895948"""
4749264900,"""4749264900"""
2991854371,"""2991854371"""
1091616187656503296,"""1091616187656503296"""
943282171988627456,"""943282171988627456"""
1053442264528121856,"""1053442264528121856"""
1258053134003458048,"""1258053134003458048"""
1128834382121328643,"""1128834382121328643"""
1151026464453582849,"""1151026464453582849"""
3025939600,"""3025939600"""
917412395777216519,"""917412395777216519"""
2177428656,"""2177428656"""
811514954159443968,"""811514954159443968"""
2393313872,"""2393313872"""
1203417149961719808,"""1203417149961719808"""
742247601173626880,"""742247601173626880"""
5576012,"""5576012"""
1230597452035743752,"""1230597452035743752"""
1223074801918435328,"""1223074801918435328"""
1100182336132579329,"""1100182336132579329"""
945012234215755776,"""945012234215755776"""
2235839522,"""2235839522"""
3379029039,"""3379029039"""
1046500978378203136,"""1046500978378203136"""
1569780776,"""1569780776"""
1113604237928194048,"""1113604237928194048"""
142757422,"""142757422"""
1157792664949055488,"""1157792664949055488"""
1213997138,"""1213997138"""
1089104733044948993,"""1089104733044948993"""
256401593,"""256401593"""
432136505,"""432136505"""
39060395,"""39060395"""
1011848549212905472,"""1011848549212905472"""
1142919763,"""1142919763"""
1079360602454163456,"""1079360602454163456"""
3428743613,"""3428743613"""
1058508942106537984,"""1058508942106537984"""
922202540585996288,"""922202540585996288"""
28772053,"""28772053"""
449214304,"""449214304"""
721135285753548800,"""721135285753548800"""
832840107023593472,"""832840107023593472"""
1343016019,"""1343016019"""
132550968,"""132550968"""
1158860115132370944,"""1158860115132370944"""
1089233982422577152,"""1089233982422577152"""
14883106,"""14883106"""
475274285,"""475274285"""
1082082350849126400,"""1082082350849126400"""
246787337,"""246787337"""
922329490532990976,"""922329490532990976"""
1135771273563262976,"""1135771273563262976"""
1148756502934540289,"""1148756502934540289"""
705521746280128514,"""705521746280128514"""
45046195,"""45046195"""
1139232142259568641,"""1139232142259568641"""
4749355681,"""4749355681"""
822927408244236288,"""822927408244236288"""
111438456,"""111438456"""
27151379,"""27151379"""
65464577,"""65464577"""
1443817514,"""1443817514"""
3270583988,"""3270583988"""
3068538507,"""3068538507"""
888158955750522880,"""888158955750522880"""
1397843654,"""1397843654"""
790086930927063040,"""790086930927063040"""
27060462,"""27060462"""
847211413143781376,"""847211413143781376"""
995421237538115584,"""995421237538115584"""
1020476592,"""1020476592"""
866741827,"""866741827"""
803383044283441152,"""803383044283441152"""
89032883,"""89032883"""
797470705,"""797470705"""
1262388049,"""1262388049"""
425451661,"""425451661"""
2803142179,"""2803142179"""
323938202,"""323938202"""
1110496688924491776,"""1110496688924491776"""
740911909361352705,"""740911909361352705"""
735605082448887812,"""735605082448887812"""
459269265,"""459269265"""
1153034726,"""1153034726"""
831308549372260352,"""831308549372260352"""
1087450541293109248,"""1087450541293109248"""
832779493160783873,"""832779493160783873"""
1128323012132913152,"""1128323012132913152"""
709294370155933697,"""709294370155933697"""
748200488,"""748200488"""
1000671534023827456,"""1000671534023827456"""
3298453572,"""3298453572"""
1123689186853175296,"""1123689186853175296"""
1125783579403767809,"""1125783579403767809"""
2600364553,"""2600364553"""
1043858003085144064,"""1043858003085144064"""
17850854,"""17850854"""
2205556478,"""2205556478"""
1091587735813582848,"""1091587735813582848"""
1067836776050565120,"""1067836776050565120"""
90984865,"""90984865"""
725420288003829760,"""725420288003829760"""
43692411,"""43692411"""
4608753014,"""4608753014"""
3198533598,"""3198533598"""
709989618,"""709989618"""
891565830,"""891565830"""
701971175946133504,"""701971175946133504"""
981723779591213057,"""981723779591213057"""
266383669,"""266383669"""
224759921,"""224759921"""
1149976069,"""1149976069"""
1085666841568165890,"""1085666841568165890"""
1123107068448141312,"""1123107068448141312"""
480926084,"""480926084"""
751550045179088896,"""751550045179088896"""
1086893697831071744,"""1086893697831071744"""
171303295,"""171303295"""
1091382754091110400,"""1091382754091110400"""
702962928849276929,"""702962928849276929"""
1093216059987943424,"""1093216059987943424"""
3438930653,"""3438930653"""
1004940221782286336,"""1004940221782286336"""
39153776,"""39153776"""
388333292,"""388333292"""
23860427,"""23860427"""
527052497,"""527052497"""
1364997457,"""1364997457"""
899266669213646849,"""899266669213646849"""
56998207,"""56998207"""
608450270,"""608450270"""
910554729759076353,"""910554729759076353"""
806537608159514624,"""806537608159514624"""
986776592830681088,"""986776592830681088"""
707259083,"""707259083"""
14115676,"""14115676"""
2171419772,"""2171419772"""
930518317,"""930518317"""
1107017252979634176,"""1107017252979634176"""
3000529355,"""3000529355"""
1073349541460631564,"""1073349541460631564"""
1035564100208668673,"""1035564100208668673"""
583053128,"""583053128"""
104826357,"""104826357"""
41936106,"""41936106"""
1088652276200177664,"""1088652276200177664"""
47908722,"""47908722"""
789278620359413762,"""789278620359413762"""
22999770,"""22999770"""
992575091807420416,"""992575091807420416"""
331588308,"""331588308"""
1454901518,"""1454901518"""
424318428,"""424318428"""
797944848288514048,"""797944848288514048"""
503754715,"""503754715"""
830695161231458304,"""830695161231458304"""
297817296,"""297817296"""
24682912,"""24682912"""
2208027685,"""2208027685"""
3817249353,"""3817249353"""
225245091,"""225245091"""
36267160,"""36267160"""
358367104,"""358367104"""
708894200645836801,"""708894200645836801"""
3296380535,"""3296380535"""
1044030953226739718,"""1044030953226739718"""
274742614,"""274742614"""
4004981369,"""4004981369"""
96173159,"""96173159"""
34713152,"""34713152"""
2958483815,"""2958483815"""
2973499941,"""2973499941"""
756325128527458304,"""756325128527458304"""
751826994967539716,"""751826994967539716"""
2398527834,"""2398527834"""
711291605068746753,"""711291605068746753"""
988185682828021760,"""988185682828021760"""
3250914614,"""3250914614"""
34073994,"""34073994"""
42923338,"""42923338"""
1016819758942117888,"""1016819758942117888"""
2569499008,"""2569499008"""
866773788,"""866773788"""
424178766,"""424178766"""
2956537405,"""2956537405"""
875005191120191488,"""875005191120191488"""
155792815,"""155792815"""
1097913090514042881,"""1097913090514042881"""
420784051,"""420784051"""
882724194148110336,"""882724194148110336"""
1094641516453265409,"""1094641516453265409"""
1431738110,"""1431738110"""
52549662,"""52549662"""
89557952,"""89557952"""
2548268827,"""2548268827"""
718485089298976768,"""718485089298976768"""
1100480197265162240,"""1100480197265162240"""
4190680823,"""4190680823"""
1091337653738524674,"""1091337653738524674"""
1099793136614727680,"""1099793136614727680"""
3054549258,"""3054549258"""
177768081,"""177768081"""
2347515790,"""2347515790"""
3610188921,"""3610188921"""
1007723106394255360,"""1007723106394255360"""
341759162,"""341759162"""
952999962413068293,"""952999962413068293"""
27453603,"""27453603"""
517295547,"""517295547"""
1112020050,"""1112020050"""
266285845,"""266285845"""
828252121065730048,"""828252121065730048"""
22896082,"""22896082"""
903501584977485824,"""903501584977485824"""
712522148334739456,"""712522148334739456"""
107464542,"""107464542"""
576215318,"""576215318"""
2537622252,"""2537622252"""
2520082716,"""2520082716"""
3031188147,"""3031188147"""
1340456042,"""1340456042"""
998134441691119617,"""998134441691119617"""
2971299617,"""2971299617"""
214196112,"""214196112"""
1076353556029100033,"""1076353556029100033"""
982639812946644992,"""982639812946644992"""
797315599173029888,"""797315599173029888"""
715276822489997312,"""715276822489997312"""
1091068377852870656,"""1091068377852870656"""
306743476,"""306743476"""
45500908,"""45500908"""
1085413664419655680,"""1085413664419655680"""
897697855166701569,"""897697855166701569"""
3267570079,"""3267570079"""
1031553656192036864,"""1031553656192036864"""
79809095,"""79809095"""
1054149039611092992,"""1054149039611092992"""
1368388044,"""1368388044"""
857508818,"""857508818"""
1078688355200585728,"""1078688355200585728"""
1015476257599864832,"""1015476257599864832"""
3183390654,"""3183390654"""
4094909002,"""4094909002"""
79489164,"""79489164"""
2527077301,"""2527077301"""
4806865755,"""4806865755"""
502639312,"""502639312"""
208210624,"""208210624"""
3918801635,"""3918801635"""
1558983769,"""1558983769"""
938869735198003206,"""938869735198003206"""
1406388872,"""1406388872"""
1610925913,"""1610925913"""
968721767593324546,"""968721767593324546"""
19512943,"""19512943"""
805764350107615232,"""805764350107615232"""
2730550162,"""2730550162"""
898272197407584257,"""898272197407584257"""
2849167760,"""2849167760"""
253681362,"""253681362"""
224281482,"""224281482"""
16411851,"""16411851"""
2396910715,"""2396910715"""
947964830358622209,"""947964830358622209"""
908418160872902657,"""908418160872902657"""
4808463689,"""4808463689"""
741893765451948032,"""741893765451948032"""
4276514596,"""4276514596"""
1007300516051734528,"""1007300516051734528"""
1072932916861165569,"""1072932916861165569"""
252283563,"""252283563"""
982465268784889857,"""982465268784889857"""
1022209734076710912,"""1022209734076710912"""
223868292,"""223868292"""
1738916425,"""1738916425"""
995687848979251206,"""995687848979251206"""
786958448558739456,"""786958448558739456"""
1057407923775655936,"""1057407923775655936"""
4824636551,"""4824636551"""
19865528,"""19865528"""
