user_id,user_id_str
1106243022,"""1106243022"""
701735507345203200,"""701735507345203200"""
1161048216542072832,"""1161048216542072832"""
1124296432985370630,"""1124296432985370630"""
21315320,"""21315320"""
1155453242,"""1155453242"""
728640887790653440,"""728640887790653440"""
564107201,"""564107201"""
319435478,"""319435478"""
981935084935811072,"""981935084935811072"""
981616221064978434,"""981616221064978434"""
25654469,"""25654469"""
2829428812,"""2829428812"""
849397627884064769,"""849397627884064769"""
301770660,"""301770660"""
40859278,"""40859278"""
718189010875768832,"""718189010875768832"""
2423187456,"""2423187456"""
902125035481128960,"""902125035481128960"""
864938082193346563,"""864938082193346563"""
804426388954644480,"""804426388954644480"""
1462567178,"""1462567178"""
1394838152,"""1394838152"""
75830204,"""75830204"""
365062661,"""365062661"""
626013816,"""626013816"""
851266808371789824,"""851266808371789824"""
837957458672898048,"""837957458672898048"""
1435878571,"""1435878571"""
2887790891,"""2887790891"""
846812531674927104,"""846812531674927104"""
843944563840598016,"""843944563840598016"""
836548744174780417,"""836548744174780417"""
20433493,"""20433493"""
828213491005849600,"""828213491005849600"""
577403888,"""577403888"""
306677543,"""306677543"""
1933042237,"""1933042237"""
2872661847,"""2872661847"""
800596275544477697,"""800596275544477697"""
35416182,"""35416182"""
333368895,"""333368895"""
498286434,"""498286434"""
317721147,"""317721147"""
14855279,"""14855279"""
771317512873078784,"""771317512873078784"""
598555584,"""598555584"""
4293003256,"""4293003256"""
511043145,"""511043145"""
307206137,"""307206137"""
26391721,"""26391721"""
35908919,"""35908919"""
211115970,"""211115970"""
707136284087734272,"""707136284087734272"""
735911061593960452,"""735911061593960452"""
972826051,"""972826051"""
284141101,"""284141101"""
719322618516664320,"""719322618516664320"""
717376696706580480,"""717376696706580480"""
709547428819521536,"""709547428819521536"""
4431240977,"""4431240977"""
43385861,"""43385861"""
2317472874,"""2317472874"""
3168223439,"""3168223439"""
1461480032,"""1461480032"""
2167423108,"""2167423108"""
4902434283,"""4902434283"""
16461000,"""16461000"""
541863087,"""541863087"""
4894597587,"""4894597587"""
19390350,"""19390350"""
2245740440,"""2245740440"""
3029003650,"""3029003650"""
444725879,"""444725879"""
555965588,"""555965588"""
14154272,"""14154272"""
125995957,"""125995957"""
401853650,"""401853650"""
234113873,"""234113873"""
1073903012,"""1073903012"""
16337971,"""16337971"""
3145592247,"""3145592247"""
192330634,"""192330634"""
56560475,"""56560475"""
2285664902,"""2285664902"""
3419454267,"""3419454267"""
274209764,"""274209764"""
49297449,"""49297449"""
126559328,"""126559328"""
199728303,"""199728303"""
172051646,"""172051646"""
901076874,"""901076874"""
563665611,"""563665611"""
26740835,"""26740835"""
237839710,"""237839710"""
2383038612,"""2383038612"""
32886860,"""32886860"""
1255005169,"""1255005169"""
3437733791,"""3437733791"""
330231808,"""330231808"""
951391087,"""951391087"""
3330741796,"""3330741796"""
31099241,"""31099241"""
2880727949,"""2880727949"""
2821102715,"""2821102715"""
95252395,"""95252395"""
3262935204,"""3262935204"""
3344594379,"""3344594379"""
1942654567,"""1942654567"""
3179539514,"""3179539514"""
3197323535,"""3197323535"""
391742241,"""391742241"""
35633482,"""35633482"""
3099146889,"""3099146889"""
119963587,"""119963587"""
701926178,"""701926178"""
76821419,"""76821419"""
330436855,"""330436855"""
2545027549,"""2545027549"""
2882103304,"""2882103304"""
260617283,"""260617283"""
2876469622,"""2876469622"""
1217532523,"""1217532523"""
99777522,"""99777522"""
1523407694,"""1523407694"""
265514052,"""265514052"""
2828404735,"""2828404735"""
1716725497,"""1716725497"""
148614008,"""148614008"""
2676522804,"""2676522804"""
596675384,"""596675384"""
21770482,"""21770482"""
2238269646,"""2238269646"""
553663442,"""553663442"""
939922981,"""939922981"""
18897138,"""18897138"""
525372914,"""525372914"""
1372730485,"""1372730485"""
2432257416,"""2432257416"""
230286613,"""230286613"""
2357919667,"""2357919667"""
449417619,"""449417619"""
531218900,"""531218900"""
2383938623,"""2383938623"""
2232581,"""2232581"""
34239734,"""34239734"""
2208753492,"""2208753492"""
19539436,"""19539436"""
2335702297,"""2335702297"""
18114266,"""18114266"""
60133256,"""60133256"""
307987004,"""307987004"""
39448796,"""39448796"""
439840519,"""439840519"""
41698740,"""41698740"""
29290851,"""29290851"""
122050135,"""122050135"""
267384553,"""267384553"""
1196513262,"""1196513262"""
980588887,"""980588887"""
985013611,"""985013611"""
231026413,"""231026413"""
333415664,"""333415664"""
866739337,"""866739337"""
929029560,"""929029560"""
26900551,"""26900551"""
260139136,"""260139136"""
63949438,"""63949438"""
141519487,"""141519487"""
469629036,"""469629036"""
338513540,"""338513540"""
185210589,"""185210589"""
402726947,"""402726947"""
267847334,"""267847334"""
236976306,"""236976306"""
118553927,"""118553927"""
19676048,"""19676048"""
286851158,"""286851158"""
79846255,"""79846255"""
128544516,"""128544516"""
320419757,"""320419757"""
58461273,"""58461273"""
191465311,"""191465311"""
292978862,"""292978862"""
14077975,"""14077975"""
199654343,"""199654343"""
310865520,"""310865520"""
212162770,"""212162770"""
170056397,"""170056397"""
309842359,"""309842359"""
39193730,"""39193730"""
265590905,"""265590905"""
278674844,"""278674844"""
291878282,"""291878282"""
276128710,"""276128710"""
181920030,"""181920030"""
233328957,"""233328957"""
286797989,"""286797989"""
101790526,"""101790526"""
37928746,"""37928746"""
256591980,"""256591980"""
251524106,"""251524106"""
16499659,"""16499659"""
114599507,"""114599507"""
253189529,"""253189529"""
239801820,"""239801820"""
199721649,"""199721649"""
149183507,"""149183507"""
24274224,"""24274224"""
46003553,"""46003553"""
119590442,"""119590442"""
27742238,"""27742238"""
99770821,"""99770821"""
48796037,"""48796037"""
91464031,"""91464031"""
81559417,"""81559417"""
81560103,"""81560103"""
29899547,"""29899547"""
71375122,"""71375122"""
16125271,"""16125271"""
21268713,"""21268713"""
51801615,"""51801615"""
64504589,"""64504589"""
60801334,"""60801334"""
61509035,"""61509035"""
45094788,"""45094788"""
35107031,"""35107031"""
33621916,"""33621916"""
44675463,"""44675463"""
42120642,"""42120642"""
57317173,"""57317173"""
44406243,"""44406243"""
22800767,"""22800767"""
27987165,"""27987165"""
38154708,"""38154708"""
33072217,"""33072217"""
22086209,"""22086209"""
37282267,"""37282267"""
36035490,"""36035490"""
14856056,"""14856056"""
34269837,"""34269837"""
17371873,"""17371873"""
31091546,"""31091546"""
