user_id,user_id_str
1133352733992411136,"""1133352733992411136"""
1260354102766137344,"""1260354102766137344"""
963310089225539584,"""963310089225539584"""
1186392867209728000,"""1186392867209728000"""
360117917,"""360117917"""
939462578798936064,"""939462578798936064"""
969180973635010560,"""969180973635010560"""
875348691674030080,"""875348691674030080"""
813775939746156544,"""813775939746156544"""
789454499563839488,"""789454499563839488"""
904387390319583233,"""904387390319583233"""
192329549,"""192329549"""
3306666782,"""3306666782"""
1196582355583918080,"""1196582355583918080"""
411212545,"""411212545"""
1016659051868930048,"""1016659051868930048"""
982532793082118144,"""982532793082118144"""
24566116,"""24566116"""
1154227177996652544,"""1154227177996652544"""
976879889663053824,"""976879889663053824"""
211854164,"""211854164"""
754721058486312960,"""754721058486312960"""
1167291090245804033,"""1167291090245804033"""
1152883046598815744,"""1152883046598815744"""
823945655408328704,"""823945655408328704"""
931072011778101248,"""931072011778101248"""
940301997831487489,"""940301997831487489"""
336397087,"""336397087"""
1103109714538188800,"""1103109714538188800"""
1104263094866337792,"""1104263094866337792"""
1124556100299132933,"""1124556100299132933"""
964074614057000961,"""964074614057000961"""
2199779353,"""2199779353"""
847543217541201920,"""847543217541201920"""
21065058,"""21065058"""
125233653,"""125233653"""
453819026,"""453819026"""
939924598035853313,"""939924598035853313"""
865575343679262721,"""865575343679262721"""
835229616302403584,"""835229616302403584"""
1009912189,"""1009912189"""
1376327076,"""1376327076"""
1041979528707563520,"""1041979528707563520"""
40587059,"""40587059"""
2343268886,"""2343268886"""
849663686,"""849663686"""
1050768420327710721,"""1050768420327710721"""
1099705131958972418,"""1099705131958972418"""
1060170773464313861,"""1060170773464313861"""
1088622381546041345,"""1088622381546041345"""
1089364211140980736,"""1089364211140980736"""
986150615934959616,"""986150615934959616"""
1095078985896214528,"""1095078985896214528"""
4827947507,"""4827947507"""
1077792494069243904,"""1077792494069243904"""
763396126670217216,"""763396126670217216"""
1081584431624802305,"""1081584431624802305"""
2732712296,"""2732712296"""
975930523037073408,"""975930523037073408"""
854047040560656386,"""854047040560656386"""
1069884311887736832,"""1069884311887736832"""
811176178467815424,"""811176178467815424"""
2334375726,"""2334375726"""
37599351,"""37599351"""
805063072528273408,"""805063072528273408"""
2935808723,"""2935808723"""
17472086,"""17472086"""
1079734425259311104,"""1079734425259311104"""
882498660675670017,"""882498660675670017"""
1079040517680320516,"""1079040517680320516"""
859748669599436800,"""859748669599436800"""
831426006149918720,"""831426006149918720"""
259222482,"""259222482"""
2490511826,"""2490511826"""
50763889,"""50763889"""
902658759155220480,"""902658759155220480"""
