user_id,user_id_str
1216637069734244353,"""1216637069734244353"""
43456965,"""43456965"""
740469975958192128,"""740469975958192128"""
223235776,"""223235776"""
850954169955516416,"""850954169955516416"""
281369366,"""281369366"""
16750890,"""16750890"""
1185258954537852928,"""1185258954537852928"""
1262385202489417731,"""1262385202489417731"""
983695324790181890,"""983695324790181890"""
4082611106,"""4082611106"""
1085824856741068800,"""1085824856741068800"""
802575387079405570,"""802575387079405570"""
15911302,"""15911302"""
1172331715622105088,"""1172331715622105088"""
1133914746,"""1133914746"""
1151877819841933312,"""1151877819841933312"""
1168755225286463488,"""1168755225286463488"""
600284661,"""600284661"""
8667942,"""8667942"""
1138003848193290240,"""1138003848193290240"""
94252830,"""94252830"""
1197925351797743617,"""1197925351797743617"""
38122592,"""38122592"""
958672653493194752,"""958672653493194752"""
1181358206913667072,"""1181358206913667072"""
1092676491765342208,"""1092676491765342208"""
724699543376285696,"""724699543376285696"""
22450228,"""22450228"""
1175262135355494400,"""1175262135355494400"""
226871416,"""226871416"""
1587442064,"""1587442064"""
1180355203050151936,"""1180355203050151936"""
1117843782156705792,"""1117843782156705792"""
327970875,"""327970875"""
18421257,"""18421257"""
16431823,"""16431823"""
186598881,"""186598881"""
1182388834530746368,"""1182388834530746368"""
1182371606955360256,"""1182371606955360256"""
1514304690,"""1514304690"""
2795777666,"""2795777666"""
3105061965,"""3105061965"""
567059880,"""567059880"""
1130201292515684353,"""1130201292515684353"""
28882400,"""28882400"""
24601851,"""24601851"""
1128808969772904448,"""1128808969772904448"""
1184778092562259968,"""1184778092562259968"""
3226910259,"""3226910259"""
286407026,"""286407026"""
1047870495205588992,"""1047870495205588992"""
1177056738866028544,"""1177056738866028544"""
1150017194245468160,"""1150017194245468160"""
1143707341013098496,"""1143707341013098496"""
1093842517622210560,"""1093842517622210560"""
1154862621306130432,"""1154862621306130432"""
593912957,"""593912957"""
2440462257,"""2440462257"""
1077234460221943808,"""1077234460221943808"""
1182159877088542720,"""1182159877088542720"""
1134940895504191489,"""1134940895504191489"""
15654827,"""15654827"""
1180563798022705152,"""1180563798022705152"""
1166022477543280640,"""1166022477543280640"""
1140170052152414208,"""1140170052152414208"""
956313978317221894,"""956313978317221894"""
1187969718,"""1187969718"""
1178217875590537216,"""1178217875590537216"""
774868250505064448,"""774868250505064448"""
139298782,"""139298782"""
30756275,"""30756275"""
1180201622011613185,"""1180201622011613185"""
1168530755670224896,"""1168530755670224896"""
16316692,"""16316692"""
1128879836418715650,"""1128879836418715650"""
2984892700,"""2984892700"""
1155164578520752128,"""1155164578520752128"""
368668421,"""368668421"""
1409435996,"""1409435996"""
125149102,"""125149102"""
1170562447817637888,"""1170562447817637888"""
4701220455,"""4701220455"""
4573993757,"""4573993757"""
118323330,"""118323330"""
1051635258494316544,"""1051635258494316544"""
388708254,"""388708254"""
2912958559,"""2912958559"""
322834132,"""322834132"""
2757745626,"""2757745626"""
1165290262500990977,"""1165290262500990977"""
3050593213,"""3050593213"""
1708941205,"""1708941205"""
1097202091578327041,"""1097202091578327041"""
4840519925,"""4840519925"""
219082487,"""219082487"""
1181299695114756096,"""1181299695114756096"""
2790798024,"""2790798024"""
314903540,"""314903540"""
1158184490780504064,"""1158184490780504064"""
814612121656791041,"""814612121656791041"""
1147543609262137345,"""1147543609262137345"""
1118643888992817153,"""1118643888992817153"""
4345712420,"""4345712420"""
858845319202828288,"""858845319202828288"""
153893573,"""153893573"""
17858974,"""17858974"""
796541789066985472,"""796541789066985472"""
3143096592,"""3143096592"""
865335293242732544,"""865335293242732544"""
1406841282,"""1406841282"""
790588285,"""790588285"""
2794690561,"""2794690561"""
90469191,"""90469191"""
19894290,"""19894290"""
1157065455623954432,"""1157065455623954432"""
375324354,"""375324354"""
1083056410600955904,"""1083056410600955904"""
1109228851345936384,"""1109228851345936384"""
1643890748,"""1643890748"""
976089720877977602,"""976089720877977602"""
1165973993888854018,"""1165973993888854018"""
442362053,"""442362053"""
838411184,"""838411184"""
788898297930973184,"""788898297930973184"""
1075512812581974016,"""1075512812581974016"""
1093619930904305665,"""1093619930904305665"""
903683029738156034,"""903683029738156034"""
1108272259863445505,"""1108272259863445505"""
1373512874,"""1373512874"""
1148773792015163394,"""1148773792015163394"""
1163237539202793473,"""1163237539202793473"""
1175275027526062081,"""1175275027526062081"""
1173984945091633159,"""1173984945091633159"""
1170356540949323777,"""1170356540949323777"""
1166724273148497920,"""1166724273148497920"""
1093808198375489538,"""1093808198375489538"""
1174909398445019138,"""1174909398445019138"""
280272612,"""280272612"""
1176444579660390400,"""1176444579660390400"""
1149290910443810816,"""1149290910443810816"""
1149007057800052738,"""1149007057800052738"""
1167839128836333569,"""1167839128836333569"""
1122747673289773056,"""1122747673289773056"""
38283097,"""38283097"""
1161719160998682626,"""1161719160998682626"""
405796122,"""405796122"""
1643652680,"""1643652680"""
26346990,"""26346990"""
1113502793698959360,"""1113502793698959360"""
3334810330,"""3334810330"""
821977266263642112,"""821977266263642112"""
2961825566,"""2961825566"""
1077790895783653377,"""1077790895783653377"""
552207446,"""552207446"""
2185655996,"""2185655996"""
1131542859902083072,"""1131542859902083072"""
70499835,"""70499835"""
461265700,"""461265700"""
1163990872649818112,"""1163990872649818112"""
1175088981341605888,"""1175088981341605888"""
1144752723067379718,"""1144752723067379718"""
1174071713891594240,"""1174071713891594240"""
1173398424391233538,"""1173398424391233538"""
4779774635,"""4779774635"""
1146292824134049795,"""1146292824134049795"""
21978222,"""21978222"""
48142004,"""48142004"""
1173729884205531136,"""1173729884205531136"""
1150553546452025344,"""1150553546452025344"""
219915177,"""219915177"""
1172730859863982080,"""1172730859863982080"""
470808288,"""470808288"""
1170278736329003009,"""1170278736329003009"""
22266528,"""22266528"""
22113009,"""22113009"""
1171990425810264064,"""1171990425810264064"""
874748038748790784,"""874748038748790784"""
1084375624729481216,"""1084375624729481216"""
740790145,"""740790145"""
441421461,"""441421461"""
1062169347832012800,"""1062169347832012800"""
14297863,"""14297863"""
174953802,"""174953802"""
1025146557564440576,"""1025146557564440576"""
1162912958944428032,"""1162912958944428032"""
1161386317395189762,"""1161386317395189762"""
1084214185871925248,"""1084214185871925248"""
1072250483274706944,"""1072250483274706944"""
1031593959091527681,"""1031593959091527681"""
843475523389050880,"""843475523389050880"""
203795580,"""203795580"""
1166472523397025792,"""1166472523397025792"""
1097338472006848512,"""1097338472006848512"""
1162076244835356672,"""1162076244835356672"""
994877328114233347,"""994877328114233347"""
1113790720396156929,"""1113790720396156929"""
1105311865075318784,"""1105311865075318784"""
53200969,"""53200969"""
1163675307796074497,"""1163675307796074497"""
1087058132709396481,"""1087058132709396481"""
31278746,"""31278746"""
1133737601389645825,"""1133737601389645825"""
944822707820036096,"""944822707820036096"""
826579030593900544,"""826579030593900544"""
33152922,"""33152922"""
1160738535931965440,"""1160738535931965440"""
1159267610015469568,"""1159267610015469568"""
3333157113,"""3333157113"""
1103915556120420357,"""1103915556120420357"""
2974079800,"""2974079800"""
1094032335069167616,"""1094032335069167616"""
1082870854294237184,"""1082870854294237184"""
171337448,"""171337448"""
1050549173076996096,"""1050549173076996096"""
1086714747460841472,"""1086714747460841472"""
917421341359464450,"""917421341359464450"""
854146519485870084,"""854146519485870084"""
810230322759692288,"""810230322759692288"""
2968004332,"""2968004332"""
1942352527,"""1942352527"""
776392571765592065,"""776392571765592065"""
837765268910784512,"""837765268910784512"""
826388966760972290,"""826388966760972290"""
