user_id,user_id_str
3193319037,"""3193319037"""
16018805,"""16018805"""
1205297607683084288,"""1205297607683084288"""
1170673740037926913,"""1170673740037926913"""
1051880252073496576,"""1051880252073496576"""
1162764682287095809,"""1162764682287095809"""
1154819739304300544,"""1154819739304300544"""
717596533273845760,"""717596533273845760"""
1088491468212322304,"""1088491468212322304"""
189298304,"""189298304"""
21846563,"""21846563"""
76754942,"""76754942"""
19790013,"""19790013"""
105432518,"""105432518"""
1138652271770607617,"""1138652271770607617"""
1122024901945118721,"""1122024901945118721"""
7017862,"""7017862"""
609522274,"""609522274"""
1091080508174348288,"""1091080508174348288"""
6065942,"""6065942"""
932813556415741952,"""932813556415741952"""
4900889961,"""4900889961"""
306324954,"""306324954"""
897654317775069184,"""897654317775069184"""
3282774584,"""3282774584"""
173998077,"""173998077"""
3292831313,"""3292831313"""
814692164898668544,"""814692164898668544"""
3362849068,"""3362849068"""
405881512,"""405881512"""
1942234428,"""1942234428"""
2986295569,"""2986295569"""
1306750230,"""1306750230"""
1348433768,"""1348433768"""
19796820,"""19796820"""
1855858663,"""1855858663"""
2350425654,"""2350425654"""
44164366,"""44164366"""
1770204386,"""1770204386"""
1348400844,"""1348400844"""
376006434,"""376006434"""
71197748,"""71197748"""
232644442,"""232644442"""
23554932,"""23554932"""
31227105,"""31227105"""
41700031,"""41700031"""
232789185,"""232789185"""
1466213575,"""1466213575"""
26523333,"""26523333"""
292743636,"""292743636"""
238739807,"""238739807"""
832575986,"""832575986"""
170042956,"""170042956"""
17859064,"""17859064"""
133897746,"""133897746"""
7837062,"""7837062"""
14847079,"""14847079"""
316523002,"""316523002"""
24270889,"""24270889"""
83405361,"""83405361"""
87505718,"""87505718"""
293102437,"""293102437"""
376395529,"""376395529"""
573123741,"""573123741"""
527666856,"""527666856"""
524583932,"""524583932"""
22958236,"""22958236"""
537920910,"""537920910"""
401009475,"""401009475"""
491739075,"""491739075"""
193796884,"""193796884"""
493574952,"""493574952"""
476396430,"""476396430"""
335413327,"""335413327"""
404440110,"""404440110"""
275171119,"""275171119"""
174824634,"""174824634"""
49220746,"""49220746"""
418497114,"""418497114"""
69662078,"""69662078"""
360920951,"""360920951"""
408865360,"""408865360"""
59695522,"""59695522"""
369892354,"""369892354"""
374284510,"""374284510"""
253448640,"""253448640"""
240397588,"""240397588"""
252781384,"""252781384"""
364501211,"""364501211"""
363277159,"""363277159"""
33118707,"""33118707"""
229312021,"""229312021"""
314512574,"""314512574"""
16546239,"""16546239"""
113737611,"""113737611"""
42812479,"""42812479"""
23914870,"""23914870"""
305230269,"""305230269"""
300330786,"""300330786"""
38246619,"""38246619"""
247541796,"""247541796"""
31218225,"""31218225"""
22876460,"""22876460"""
78507184,"""78507184"""
280977703,"""280977703"""
252708296,"""252708296"""
16874868,"""16874868"""
25751879,"""25751879"""
20070347,"""20070347"""
26581517,"""26581517"""
275663688,"""275663688"""
14292326,"""14292326"""
202907771,"""202907771"""
64354872,"""64354872"""
242464778,"""242464778"""
205432861,"""205432861"""
44782064,"""44782064"""
101828916,"""101828916"""
182255759,"""182255759"""
36445880,"""36445880"""
109601839,"""109601839"""
26258900,"""26258900"""
242623288,"""242623288"""
141458002,"""141458002"""
162271629,"""162271629"""
89552617,"""89552617"""
236635605,"""236635605"""
20546276,"""20546276"""
242501328,"""242501328"""
41696466,"""41696466"""
242394754,"""242394754"""
164963854,"""164963854"""
88245856,"""88245856"""
242407709,"""242407709"""
23670854,"""23670854"""
