user_id,user_id_str
1237547843537289216,"""1237547843537289216"""
1288936500093005824,"""1288936500093005824"""
1128019920598515712,"""1128019920598515712"""
1006597842088194049,"""1006597842088194049"""
1037755900927389701,"""1037755900927389701"""
88460801,"""88460801"""
1196095434864787457,"""1196095434864787457"""
592981424,"""592981424"""
352509818,"""352509818"""
797099272290369536,"""797099272290369536"""
3118655132,"""3118655132"""
18146481,"""18146481"""
57110999,"""57110999"""
2987982767,"""2987982767"""
1242841604483940354,"""1242841604483940354"""
34672742,"""34672742"""
1220929345272852480,"""1220929345272852480"""
50737290,"""50737290"""
39853367,"""39853367"""
1055318089993281536,"""1055318089993281536"""
107270526,"""107270526"""
1005288362629099520,"""1005288362629099520"""
777299156,"""777299156"""
1551899407,"""1551899407"""
65968063,"""65968063"""
815750087192219648,"""815750087192219648"""
1177320009577697282,"""1177320009577697282"""
866409416706244609,"""866409416706244609"""
1088433210113978368,"""1088433210113978368"""
785872160250327040,"""785872160250327040"""
255212835,"""255212835"""
1138618459535941636,"""1138618459535941636"""
1139194954184609793,"""1139194954184609793"""
1064307329838051329,"""1064307329838051329"""
1032306262623629312,"""1032306262623629312"""
266887404,"""266887404"""
19925191,"""19925191"""
1105216232121425921,"""1105216232121425921"""
980165865189625856,"""980165865189625856"""
1099096279039262721,"""1099096279039262721"""
901494608089296897,"""901494608089296897"""
241628293,"""241628293"""
928128581728915456,"""928128581728915456"""
1046562584122593281,"""1046562584122593281"""
1075819756765306881,"""1075819756765306881"""
1052228923713449985,"""1052228923713449985"""
1073099450678210560,"""1073099450678210560"""
954188741895110656,"""954188741895110656"""
1069964243779362816,"""1069964243779362816"""
889299850730319872,"""889299850730319872"""
1025056327423455232,"""1025056327423455232"""
844754780039888898,"""844754780039888898"""
235168220,"""235168220"""
738451781974265856,"""738451781974265856"""
4054313774,"""4054313774"""
3602406081,"""3602406081"""
17730840,"""17730840"""
895372396353343489,"""895372396353343489"""
1014201924491665408,"""1014201924491665408"""
848749487740923908,"""848749487740923908"""
1526658577,"""1526658577"""
45505710,"""45505710"""
256120206,"""256120206"""
1033995259078955008,"""1033995259078955008"""
4656272179,"""4656272179"""
1008098260446310402,"""1008098260446310402"""
1003446888505446401,"""1003446888505446401"""
2999967663,"""2999967663"""
846113573239738368,"""846113573239738368"""
455874730,"""455874730"""
2870824432,"""2870824432"""
411003168,"""411003168"""
2799383187,"""2799383187"""
913044185095303170,"""913044185095303170"""
172003710,"""172003710"""
