user_id,user_id_str
743235221022203905,"""743235221022203905"""
3490723698,"""3490723698"""
1288861831751237632,"""1288861831751237632"""
1274384119720480769,"""1274384119720480769"""
1278688697156882433,"""1278688697156882433"""
882311675705266181,"""882311675705266181"""
1288521921500504065,"""1288521921500504065"""
1279038672667643904,"""1279038672667643904"""
1187940508859076608,"""1187940508859076608"""
1233737775872200705,"""1233737775872200705"""
1286421244011782150,"""1286421244011782150"""
1279384208209850374,"""1279384208209850374"""
1288145573548351489,"""1288145573548351489"""
1175509349868953601,"""1175509349868953601"""
1292995349821435905,"""1292995349821435905"""
1278649360507641856,"""1278649360507641856"""
1288794153128689665,"""1288794153128689665"""
1292807804537929730,"""1292807804537929730"""
3715836135,"""3715836135"""
1279857329375232002,"""1279857329375232002"""
1279946027483779073,"""1279946027483779073"""
4633585701,"""4633585701"""
1280799273102303233,"""1280799273102303233"""
1280938790257938433,"""1280938790257938433"""
1234802191862566913,"""1234802191862566913"""
2587851839,"""2587851839"""
1251112976645533696,"""1251112976645533696"""
385061612,"""385061612"""
1215264861430734850,"""1215264861430734850"""
1443067286,"""1443067286"""
1211216764752646144,"""1211216764752646144"""
1291727310350057472,"""1291727310350057472"""
1279902206653800454,"""1279902206653800454"""
1280852402451742721,"""1280852402451742721"""
830128309635842050,"""830128309635842050"""
813878974535311361,"""813878974535311361"""
1289922814041116672,"""1289922814041116672"""
1251947664444448768,"""1251947664444448768"""
1281348798221090819,"""1281348798221090819"""
1290956316240941062,"""1290956316240941062"""
1286337419135025154,"""1286337419135025154"""
1196402225461022720,"""1196402225461022720"""
3400082657,"""3400082657"""
1290764498899554304,"""1290764498899554304"""
1289265990270889984,"""1289265990270889984"""
1281464909746839553,"""1281464909746839553"""
1290009502142681089,"""1290009502142681089"""
1279953460914458624,"""1279953460914458624"""
1272231849000153090,"""1272231849000153090"""
1290482166799859713,"""1290482166799859713"""
1256721066883526657,"""1256721066883526657"""
1286049442047627267,"""1286049442047627267"""
2741181615,"""2741181615"""
1280933174579572737,"""1280933174579572737"""
1280590826947645440,"""1280590826947645440"""
1279765232773214209,"""1279765232773214209"""
1280501578496200707,"""1280501578496200707"""
1280411960912285696,"""1280411960912285696"""
1278676321946816514,"""1278676321946816514"""
1281974582946275329,"""1281974582946275329"""
1018207211787575296,"""1018207211787575296"""
1232546387797139456,"""1232546387797139456"""
1282442192817131520,"""1282442192817131520"""
1281564330220191744,"""1281564330220191744"""
1280800466465587201,"""1280800466465587201"""
963537695975837696,"""963537695975837696"""
1280081411593175041,"""1280081411593175041"""
1265329880817950722,"""1265329880817950722"""
1278777488882139143,"""1278777488882139143"""
1281023257920094210,"""1281023257920094210"""
1278901427969028096,"""1278901427969028096"""
3142947288,"""3142947288"""
1281624983916216321,"""1281624983916216321"""
1289261336518692866,"""1289261336518692866"""
1280603833819938819,"""1280603833819938819"""
1275313843619520513,"""1275313843619520513"""
1279456086324625410,"""1279456086324625410"""
1216711242632458240,"""1216711242632458240"""
1289092953261199360,"""1289092953261199360"""
1282744309335425026,"""1282744309335425026"""
883619051368566788,"""883619051368566788"""
1279161516923772930,"""1279161516923772930"""
1234836660254334976,"""1234836660254334976"""
1279483968325390337,"""1279483968325390337"""
1286911980020867073,"""1286911980020867073"""
1248311166528638978,"""1248311166528638978"""
1288194236060520449,"""1288194236060520449"""
1288415012579549185,"""1288415012579549185"""
1280283125231292416,"""1280283125231292416"""
1288533474283061250,"""1288533474283061250"""
414975755,"""414975755"""
1280279026247110656,"""1280279026247110656"""
1279493530399002626,"""1279493530399002626"""
963727048513589248,"""963727048513589248"""
1282372068160540672,"""1282372068160540672"""
1280871790294847488,"""1280871790294847488"""
1279198962210217985,"""1279198962210217985"""
1281739971695648768,"""1281739971695648768"""
1280306270386425860,"""1280306270386425860"""
1278715628568883201,"""1278715628568883201"""
1281754978286280706,"""1281754978286280706"""
709647542,"""709647542"""
511611598,"""511611598"""
1279043023184072704,"""1279043023184072704"""
1227237758,"""1227237758"""
1213484664905617409,"""1213484664905617409"""
886048213471514625,"""886048213471514625"""
