user_id,user_id_str
1287681753176403968,"""1287681753176403968"""
1109105323024023553,"""1109105323024023553"""
1259264272007409664,"""1259264272007409664"""
42955171,"""42955171"""
995657989016162304,"""995657989016162304"""
1256733337936449537,"""1256733337936449537"""
18539211,"""18539211"""
165786353,"""165786353"""
78173849,"""78173849"""
1143902197215838209,"""1143902197215838209"""
1596515876,"""1596515876"""
18433855,"""18433855"""
4210894529,"""4210894529"""
2999138977,"""2999138977"""
981451477754490885,"""981451477754490885"""
392987060,"""392987060"""
14856252,"""14856252"""
40953465,"""40953465"""
2417972052,"""2417972052"""
266958807,"""266958807"""
322653723,"""322653723"""
2927007575,"""2927007575"""
16167957,"""16167957"""
4894902675,"""4894902675"""
3548488221,"""3548488221"""
905977651088719872,"""905977651088719872"""
3236561950,"""3236561950"""
223373116,"""223373116"""
1561568137,"""1561568137"""
246826112,"""246826112"""
1220032716734967809,"""1220032716734967809"""
3818779100,"""3818779100"""
284867973,"""284867973"""
20644622,"""20644622"""
1197162528305926144,"""1197162528305926144"""
2564138894,"""2564138894"""
1141706054180323333,"""1141706054180323333"""
1007679797739302912,"""1007679797739302912"""
11540172,"""11540172"""
4680478753,"""4680478753"""
2391902755,"""2391902755"""
907257117249327105,"""907257117249327105"""
36557741,"""36557741"""
2201081502,"""2201081502"""
1963287678,"""1963287678"""
1873480351,"""1873480351"""
707510039628668928,"""707510039628668928"""
4867183732,"""4867183732"""
872598950183923713,"""872598950183923713"""
4216687152,"""4216687152"""
870067707462508546,"""870067707462508546"""
43251001,"""43251001"""
860046341275353090,"""860046341275353090"""
411184509,"""411184509"""
4759928834,"""4759928834"""
834166960048967680,"""834166960048967680"""
106489492,"""106489492"""
827837241397493760,"""827837241397493760"""
314627222,"""314627222"""
49637491,"""49637491"""
44619565,"""44619565"""
450764123,"""450764123"""
485504869,"""485504869"""
15263852,"""15263852"""
738012774882676740,"""738012774882676740"""
467472635,"""467472635"""
803930338959433728,"""803930338959433728"""
1389989888,"""1389989888"""
2790125347,"""2790125347"""
2505146195,"""2505146195"""
79765365,"""79765365"""
3504760042,"""3504760042"""
399067333,"""399067333"""
862024272,"""862024272"""
791113591445331968,"""791113591445331968"""
2689100101,"""2689100101"""
110287091,"""110287091"""
188054296,"""188054296"""
3581772495,"""3581772495"""
4438827076,"""4438827076"""
739660805314994176,"""739660805314994176"""
1263372824,"""1263372824"""
733513670236340224,"""733513670236340224"""
272551345,"""272551345"""
3971577039,"""3971577039"""
104111208,"""104111208"""
396260086,"""396260086"""
1039368541,"""1039368541"""
2382099205,"""2382099205"""
3089218984,"""3089218984"""
2195044442,"""2195044442"""
506597852,"""506597852"""
3230051732,"""3230051732"""
3024422148,"""3024422148"""
309473812,"""309473812"""
4927768925,"""4927768925"""
4333768223,"""4333768223"""
4825402311,"""4825402311"""
4734793581,"""4734793581"""
17999579,"""17999579"""
67126416,"""67126416"""
4214365607,"""4214365607"""
2270530807,"""2270530807"""
1526471972,"""1526471972"""
3677694136,"""3677694136"""
220024352,"""220024352"""
467112394,"""467112394"""
316832974,"""316832974"""
269794696,"""269794696"""
3389815870,"""3389815870"""
3218665662,"""3218665662"""
1716262256,"""1716262256"""
3116441621,"""3116441621"""
3078296824,"""3078296824"""
2983475031,"""2983475031"""
3018062395,"""3018062395"""
566839519,"""566839519"""
1713563431,"""1713563431"""
2997613965,"""2997613965"""
2968447528,"""2968447528"""
2954326094,"""2954326094"""
733828404,"""733828404"""
2264706986,"""2264706986"""
601534485,"""601534485"""
190729674,"""190729674"""
280008743,"""280008743"""
344264904,"""344264904"""
332683236,"""332683236"""
866260410,"""866260410"""
347506749,"""347506749"""
2880777930,"""2880777930"""
2801123703,"""2801123703"""
288320142,"""288320142"""
2191475688,"""2191475688"""
2556054025,"""2556054025"""
16245166,"""16245166"""
2546082841,"""2546082841"""
394999541,"""394999541"""
1441335062,"""1441335062"""
2324374392,"""2324374392"""
1377230264,"""1377230264"""
67185791,"""67185791"""
2516180910,"""2516180910"""
2380966470,"""2380966470"""
553646752,"""553646752"""
93456749,"""93456749"""
384551387,"""384551387"""
531577877,"""531577877"""
2181132306,"""2181132306"""
595698593,"""595698593"""
514614599,"""514614599"""
2423593865,"""2423593865"""
1537734018,"""1537734018"""
2363609100,"""2363609100"""
2382499138,"""2382499138"""
121182964,"""121182964"""
1284200588,"""1284200588"""
600241934,"""600241934"""
1385404818,"""1385404818"""
359141117,"""359141117"""
416595220,"""416595220"""
51315629,"""51315629"""
1370402815,"""1370402815"""
1953569414,"""1953569414"""
610026272,"""610026272"""
566927351,"""566927351"""
71707093,"""71707093"""
1051612939,"""1051612939"""
258975091,"""258975091"""
1005385717,"""1005385717"""
23435470,"""23435470"""
1540109089,"""1540109089"""
38676043,"""38676043"""
1514853961,"""1514853961"""
1083665678,"""1083665678"""
326443149,"""326443149"""
1397983921,"""1397983921"""
40798106,"""40798106"""
1363193082,"""1363193082"""
1251992552,"""1251992552"""
517082461,"""517082461"""
421434134,"""421434134"""
379537965,"""379537965"""
358525442,"""358525442"""
105930795,"""105930795"""
1260396414,"""1260396414"""
333202241,"""333202241"""
1149701245,"""1149701245"""
514936363,"""514936363"""
1118316012,"""1118316012"""
17455808,"""17455808"""
388042042,"""388042042"""
1110575935,"""1110575935"""
607699379,"""607699379"""
43641993,"""43641993"""
408650884,"""408650884"""
1012111070,"""1012111070"""
340066768,"""340066768"""
329429034,"""329429034"""
772543584,"""772543584"""
389639241,"""389639241"""
918170378,"""918170378"""
385433188,"""385433188"""
286690761,"""286690761"""
709407036,"""709407036"""
486332252,"""486332252"""
290468070,"""290468070"""
39895258,"""39895258"""
829930502,"""829930502"""
291479429,"""291479429"""
481715162,"""481715162"""
754045988,"""754045988"""
454613542,"""454613542"""
631502440,"""631502440"""
627795641,"""627795641"""
347545435,"""347545435"""
339455691,"""339455691"""
53702576,"""53702576"""
604278358,"""604278358"""
164068326,"""164068326"""
325086404,"""325086404"""
561365219,"""561365219"""
371886380,"""371886380"""
408682248,"""408682248"""
537469949,"""537469949"""
41714493,"""41714493"""
561464704,"""561464704"""
31142129,"""31142129"""
252340131,"""252340131"""
109714998,"""109714998"""
496432338,"""496432338"""
325333209,"""325333209"""
405331058,"""405331058"""
346957408,"""346957408"""
29075386,"""29075386"""
468046058,"""468046058"""
314716241,"""314716241"""
404890426,"""404890426"""
364968836,"""364968836"""
416776821,"""416776821"""
347606896,"""347606896"""
313356602,"""313356602"""
498353600,"""498353600"""
496087386,"""496087386"""
480672958,"""480672958"""
283380580,"""283380580"""
392160714,"""392160714"""
168513988,"""168513988"""
476526939,"""476526939"""
40779721,"""40779721"""
247452125,"""247452125"""
468637871,"""468637871"""
293914081,"""293914081"""
104356902,"""104356902"""
394424796,"""394424796"""
35929332,"""35929332"""
51332988,"""51332988"""
390134440,"""390134440"""
189957148,"""189957148"""
313402031,"""313402031"""
453101965,"""453101965"""
412582070,"""412582070"""
434414292,"""434414292"""
375375587,"""375375587"""
273086955,"""273086955"""
413791793,"""413791793"""
132308086,"""132308086"""
352546321,"""352546321"""
221212648,"""221212648"""
347015986,"""347015986"""
401782111,"""401782111"""
381520750,"""381520750"""
334319366,"""334319366"""
394232146,"""394232146"""
16128935,"""16128935"""
130727545,"""130727545"""
287831397,"""287831397"""
371032050,"""371032050"""
400977850,"""400977850"""
369089932,"""369089932"""
388720539,"""388720539"""
333553099,"""333553099"""
120003540,"""120003540"""
258210963,"""258210963"""
53574796,"""53574796"""
