user_id,user_id_str
817208420,"""817208420"""
48770498,"""48770498"""
1202682975332241408,"""1202682975332241408"""
1290325879504109569,"""1290325879504109569"""
1234199054772580355,"""1234199054772580355"""
1225453865610481664,"""1225453865610481664"""
18648179,"""18648179"""
1110136886201409536,"""1110136886201409536"""
219623103,"""219623103"""
1018155395359993858,"""1018155395359993858"""
745292378093805569,"""745292378093805569"""
452849502,"""452849502"""
27189722,"""27189722"""
1049908595784118273,"""1049908595784118273"""
748854642965090304,"""748854642965090304"""
2784354746,"""2784354746"""
1190386250064310272,"""1190386250064310272"""
1278475360380899328,"""1278475360380899328"""
132787956,"""132787956"""
1240476027039756289,"""1240476027039756289"""
30712109,"""30712109"""
1097939036407246848,"""1097939036407246848"""
498209093,"""498209093"""
1120582223911014401,"""1120582223911014401"""
89581967,"""89581967"""
177997141,"""177997141"""
756555736944087040,"""756555736944087040"""
1268712032779591682,"""1268712032779591682"""
3335791695,"""3335791695"""
2521310233,"""2521310233"""
310501056,"""310501056"""
8470852,"""8470852"""
1269462594399670273,"""1269462594399670273"""
725792050302570497,"""725792050302570497"""
1220484452213637120,"""1220484452213637120"""
16315359,"""16315359"""
2858140185,"""2858140185"""
775100287661072385,"""775100287661072385"""
1147508052666376193,"""1147508052666376193"""
1251868933608660994,"""1251868933608660994"""
1259072202219143169,"""1259072202219143169"""
287885385,"""287885385"""
1023249486586544130,"""1023249486586544130"""
1228320788,"""1228320788"""
18359336,"""18359336"""
949857203787153409,"""949857203787153409"""
1217659391983226880,"""1217659391983226880"""
3728371461,"""3728371461"""
999001036445515777,"""999001036445515777"""
851055135446925312,"""851055135446925312"""
752028534584012800,"""752028534584012800"""
3278936720,"""3278936720"""
1114762238194212864,"""1114762238194212864"""
856909160,"""856909160"""
1023647930807472128,"""1023647930807472128"""
933024676468658176,"""933024676468658176"""
15081182,"""15081182"""
1082995210278367232,"""1082995210278367232"""
109155433,"""109155433"""
1034319691,"""1034319691"""
3278585178,"""3278585178"""
1056859978789732353,"""1056859978789732353"""
1115786240517922817,"""1115786240517922817"""
1186551092970016769,"""1186551092970016769"""
2061671,"""2061671"""
16134445,"""16134445"""
808051518242979841,"""808051518242979841"""
925464550044061696,"""925464550044061696"""
64222929,"""64222929"""
1198699363448569858,"""1198699363448569858"""
1050727114020974592,"""1050727114020974592"""
920023898154065921,"""920023898154065921"""
775894271467540480,"""775894271467540480"""
1185500848455127040,"""1185500848455127040"""
926575736013631488,"""926575736013631488"""
701817941310877696,"""701817941310877696"""
1057207734125375488,"""1057207734125375488"""
18827233,"""18827233"""
386538440,"""386538440"""
601369792,"""601369792"""
24935003,"""24935003"""
1072786321033302016,"""1072786321033302016"""
822438028023054336,"""822438028023054336"""
1048330675579838465,"""1048330675579838465"""
1153826043565752320,"""1153826043565752320"""
1120945815038513152,"""1120945815038513152"""
987612329507475456,"""987612329507475456"""
814624638504464385,"""814624638504464385"""
1153594805097644034,"""1153594805097644034"""
1152634550264057856,"""1152634550264057856"""
67331057,"""67331057"""
890664891941621760,"""890664891941621760"""
1136904334304776192,"""1136904334304776192"""
974681595696336897,"""974681595696336897"""
1023656043971141632,"""1023656043971141632"""
1365848851,"""1365848851"""
421395814,"""421395814"""
1094645411741138945,"""1094645411741138945"""
58560915,"""58560915"""
1069614547382820866,"""1069614547382820866"""
1056189632113651713,"""1056189632113651713"""
1106258877446643712,"""1106258877446643712"""
509088208,"""509088208"""
1069579677440856065,"""1069579677440856065"""
1028067487248797696,"""1028067487248797696"""
608623452,"""608623452"""
1089599554519875584,"""1089599554519875584"""
892870976664469504,"""892870976664469504"""
1100424055474274307,"""1100424055474274307"""
19089077,"""19089077"""
1060170773464313861,"""1060170773464313861"""
15210670,"""15210670"""
1052538535729754112,"""1052538535729754112"""
749888416234344448,"""749888416234344448"""
9838702,"""9838702"""
1042471008266084357,"""1042471008266084357"""
107472486,"""107472486"""
910565960582656004,"""910565960582656004"""
2730095815,"""2730095815"""
1018152107424149510,"""1018152107424149510"""
790313516,"""790313516"""
3438329758,"""3438329758"""
1055449887326654465,"""1055449887326654465"""
1055377119541288960,"""1055377119541288960"""
842432474860806144,"""842432474860806144"""
726961338,"""726961338"""
980735557264445440,"""980735557264445440"""
104326183,"""104326183"""
1020392508331839490,"""1020392508331839490"""
876591706447204352,"""876591706447204352"""
1005024901701492736,"""1005024901701492736"""
106125069,"""106125069"""
889188421,"""889188421"""
1002179220297011202,"""1002179220297011202"""
793710752985120768,"""793710752985120768"""
4763395224,"""4763395224"""
976909879863660544,"""976909879863660544"""
988471649619111936,"""988471649619111936"""
257302388,"""257302388"""
864156337508425728,"""864156337508425728"""
517813298,"""517813298"""
768944922229559296,"""768944922229559296"""
814873023102783488,"""814873023102783488"""
746188262759243776,"""746188262759243776"""
837297325655601152,"""837297325655601152"""
491824062,"""491824062"""
310660918,"""310660918"""
190331765,"""190331765"""
26304307,"""26304307"""
894607782418296832,"""894607782418296832"""
966100787691773952,"""966100787691773952"""
351244138,"""351244138"""
663923,"""663923"""
41868331,"""41868331"""
2902087500,"""2902087500"""
174626992,"""174626992"""
823855644327481344,"""823855644327481344"""
3296546531,"""3296546531"""
450160686,"""450160686"""
149008884,"""149008884"""
760572371317116928,"""760572371317116928"""
33612317,"""33612317"""
841437061,"""841437061"""
2400076040,"""2400076040"""
897896222681427972,"""897896222681427972"""
260089724,"""260089724"""
1713417312,"""1713417312"""
908223239964512256,"""908223239964512256"""
1480403934,"""1480403934"""
903235125613297664,"""903235125613297664"""
1836918266,"""1836918266"""
115524923,"""115524923"""
1966921812,"""1966921812"""
3218795463,"""3218795463"""
80896838,"""80896838"""
465732527,"""465732527"""
87578044,"""87578044"""
52526819,"""52526819"""
14492965,"""14492965"""
66817619,"""66817619"""
14297121,"""14297121"""
3255235998,"""3255235998"""
738071666941517824,"""738071666941517824"""
43415759,"""43415759"""
18424771,"""18424771"""
2521030569,"""2521030569"""
213579515,"""213579515"""
17974678,"""17974678"""
1651221134,"""1651221134"""
32765683,"""32765683"""
445305813,"""445305813"""
386314985,"""386314985"""
198320960,"""198320960"""
885166148152676354,"""885166148152676354"""
746081372624691200,"""746081372624691200"""
239085537,"""239085537"""
174036484,"""174036484"""
202976739,"""202976739"""
838621284984569857,"""838621284984569857"""
20132655,"""20132655"""
882004962510856193,"""882004962510856193"""
1210037227,"""1210037227"""
277403754,"""277403754"""
41097844,"""41097844"""
1344064868,"""1344064868"""
2791016876,"""2791016876"""
3065037267,"""3065037267"""
705166987744419840,"""705166987744419840"""
2796370383,"""2796370383"""
17941752,"""17941752"""
3494608468,"""3494608468"""
4658106029,"""4658106029"""
431944390,"""431944390"""
3038520372,"""3038520372"""
777171920190074881,"""777171920190074881"""
808300185117868032,"""808300185117868032"""
743815649189855232,"""743815649189855232"""
3292220549,"""3292220549"""
806702457095077888,"""806702457095077888"""
1331466278,"""1331466278"""
762319194650062849,"""762319194650062849"""
1684040089,"""1684040089"""
4509462673,"""4509462673"""
896188464,"""896188464"""
784466717523140608,"""784466717523140608"""
784427919015804928,"""784427919015804928"""
779801206340329472,"""779801206340329472"""
21009196,"""21009196"""
1389908323,"""1389908323"""
458138406,"""458138406"""
732729414,"""732729414"""
308226281,"""308226281"""
717015811836264448,"""717015811836264448"""
4888253243,"""4888253243"""
4880986217,"""4880986217"""
4561572433,"""4561572433"""
2640821170,"""2640821170"""
3937905617,"""3937905617"""
24067286,"""24067286"""
3246082442,"""3246082442"""
3747720618,"""3747720618"""
49050047,"""49050047"""
2904109945,"""2904109945"""
9078772,"""9078772"""
176932021,"""176932021"""
523077287,"""523077287"""
451429617,"""451429617"""
2575486273,"""2575486273"""
3132903534,"""3132903534"""
14414730,"""14414730"""
26094126,"""26094126"""
3854115695,"""3854115695"""
3266816658,"""3266816658"""
621330084,"""621330084"""
142296497,"""142296497"""
3319270716,"""3319270716"""
185749049,"""185749049"""
2456193444,"""2456193444"""
16869454,"""16869454"""
16866614,"""16866614"""
1260430568,"""1260430568"""
88599446,"""88599446"""
953210450,"""953210450"""
1370961769,"""1370961769"""
332549579,"""332549579"""
5844172,"""5844172"""
1137367399,"""1137367399"""
3404827581,"""3404827581"""
877744351,"""877744351"""
2545737919,"""2545737919"""
2889241946,"""2889241946"""
3400849817,"""3400849817"""
1651810134,"""1651810134"""
37516599,"""37516599"""
2911395180,"""2911395180"""
2491782138,"""2491782138"""
125233653,"""125233653"""
8927762,"""8927762"""
3188155055,"""3188155055"""
3299321499,"""3299321499"""
3241887703,"""3241887703"""
3233538309,"""3233538309"""
3341099830,"""3341099830"""
3261446863,"""3261446863"""
2932795845,"""2932795845"""
3007790459,"""3007790459"""
3167122504,"""3167122504"""
2349129302,"""2349129302"""
29982691,"""29982691"""
3242913826,"""3242913826"""
2349780050,"""2349780050"""
3214771745,"""3214771745"""
994271869,"""994271869"""
2471371578,"""2471371578"""
2831591483,"""2831591483"""
28602301,"""28602301"""
777033595,"""777033595"""
3333369089,"""3333369089"""
