user_id,user_id_str
1196941746434904066,"""1196941746434904066"""
1204548475305766912,"""1204548475305766912"""
155040055,"""155040055"""
1244423048356229121,"""1244423048356229121"""
18210494,"""18210494"""
1255588730657800193,"""1255588730657800193"""
1251868803597774850,"""1251868803597774850"""
815330441209073664,"""815330441209073664"""
614103640,"""614103640"""
1035848411990450176,"""1035848411990450176"""
1194217209419223040,"""1194217209419223040"""
803814001054392324,"""803814001054392324"""
864516210,"""864516210"""
1089291167647305733,"""1089291167647305733"""
821426245183438848,"""821426245183438848"""
916087244,"""916087244"""
829769726444367872,"""829769726444367872"""
2234294520,"""2234294520"""
2870984967,"""2870984967"""
1344877374,"""1344877374"""
172151804,"""172151804"""
879848981232107520,"""879848981232107520"""
1201241241305919489,"""1201241241305919489"""
3061817912,"""3061817912"""
3248689371,"""3248689371"""
1688602267,"""1688602267"""
1212964524820533248,"""1212964524820533248"""
1216515618368884736,"""1216515618368884736"""
1201842774040989696,"""1201842774040989696"""
1205410902360633344,"""1205410902360633344"""
45245629,"""45245629"""
849475530,"""849475530"""
2316215852,"""2316215852"""
3303655311,"""3303655311"""
1181675819229483014,"""1181675819229483014"""
530814011,"""530814011"""
1167117134578835456,"""1167117134578835456"""
253234530,"""253234530"""
783637674007601152,"""783637674007601152"""
2923510708,"""2923510708"""
974365080933556225,"""974365080933556225"""
22274811,"""22274811"""
1109183743170768897,"""1109183743170768897"""
225980270,"""225980270"""
480616115,"""480616115"""
601535938,"""601535938"""
247542463,"""247542463"""
944715188,"""944715188"""
62110731,"""62110731"""
2199630392,"""2199630392"""
18191358,"""18191358"""
32422347,"""32422347"""
3237254489,"""3237254489"""
769000762043199488,"""769000762043199488"""
801300517808902148,"""801300517808902148"""
862421756837076995,"""862421756837076995"""
826588207236145152,"""826588207236145152"""
263417895,"""263417895"""
86115920,"""86115920"""
33306372,"""33306372"""
1053914746095890433,"""1053914746095890433"""
353929486,"""353929486"""
3061870638,"""3061870638"""
1028327723083681792,"""1028327723083681792"""
4106153112,"""4106153112"""
1734504913,"""1734504913"""
26294129,"""26294129"""
967417535766376448,"""967417535766376448"""
188542389,"""188542389"""
858850603841323009,"""858850603841323009"""
3267456386,"""3267456386"""
1018471050802335744,"""1018471050802335744"""
2538676212,"""2538676212"""
458083324,"""458083324"""
33132245,"""33132245"""
94042935,"""94042935"""
963752159971028992,"""963752159971028992"""
4765364386,"""4765364386"""
166751745,"""166751745"""
189747883,"""189747883"""
2879950245,"""2879950245"""
2676535514,"""2676535514"""
446743620,"""446743620"""
951753172141428736,"""951753172141428736"""
17522884,"""17522884"""
1233293558,"""1233293558"""
934426253708464128,"""934426253708464128"""
17881816,"""17881816"""
940515318610497536,"""940515318610497536"""
886529812608823296,"""886529812608823296"""
217643993,"""217643993"""
446679750,"""446679750"""
1432594752,"""1432594752"""
514956444,"""514956444"""
2709795373,"""2709795373"""
119300064,"""119300064"""
18662892,"""18662892"""
824561921294753792,"""824561921294753792"""
875444195368022016,"""875444195368022016"""
870612143267295234,"""870612143267295234"""
827590147441094656,"""827590147441094656"""
829712259953852417,"""829712259953852417"""
69995930,"""69995930"""
859780460888510464,"""859780460888510464"""
788369438,"""788369438"""
465896543,"""465896543"""
1267026350,"""1267026350"""
435198975,"""435198975"""
42449777,"""42449777"""
55164240,"""55164240"""
784149299969994752,"""784149299969994752"""
2235215983,"""2235215983"""
3070204665,"""3070204665"""
708474903649918976,"""708474903649918976"""
74006099,"""74006099"""
817826899904831488,"""817826899904831488"""
4093049598,"""4093049598"""
47856059,"""47856059"""
819236636621934592,"""819236636621934592"""
828094085902643200,"""828094085902643200"""
867516931993214976,"""867516931993214976"""
822510390533914627,"""822510390533914627"""
800472347324993537,"""800472347324993537"""
142638325,"""142638325"""
825405820498300929,"""825405820498300929"""
743374629712977920,"""743374629712977920"""
2693931153,"""2693931153"""
811591236687687680,"""811591236687687680"""
172957863,"""172957863"""
607828271,"""607828271"""
