user_id,user_id_str
1440635012,"""1440635012"""
1056686549130199041,"""1056686549130199041"""
1135015144881303553,"""1135015144881303553"""
1216320035607719936,"""1216320035607719936"""
219882233,"""219882233"""
2317235109,"""2317235109"""
1251647190881222662,"""1251647190881222662"""
34349324,"""34349324"""
1033101062746472448,"""1033101062746472448"""
2796288902,"""2796288902"""
2983601583,"""2983601583"""
4728330384,"""4728330384"""
1076356756014542848,"""1076356756014542848"""
1045405633221029888,"""1045405633221029888"""
885714639761186816,"""885714639761186816"""
388174749,"""388174749"""
3414084118,"""3414084118"""
1152718021112324097,"""1152718021112324097"""
94202109,"""94202109"""
972597009986105344,"""972597009986105344"""
2891567147,"""2891567147"""
909933848712097792,"""909933848712097792"""
1266185547573194752,"""1266185547573194752"""
1280260311841374209,"""1280260311841374209"""
1248284849267507200,"""1248284849267507200"""
2664530719,"""2664530719"""
1270019608473460739,"""1270019608473460739"""
1262614531496263680,"""1262614531496263680"""
1247241576448999426,"""1247241576448999426"""
3255893441,"""3255893441"""
1259836853173223425,"""1259836853173223425"""
88482671,"""88482671"""
1043285535173828609,"""1043285535173828609"""
978586068483112960,"""978586068483112960"""
941124808481181697,"""941124808481181697"""
94249091,"""94249091"""
1254626338419339265,"""1254626338419339265"""
981997649049112576,"""981997649049112576"""
213848364,"""213848364"""
926054486233137152,"""926054486233137152"""
871611313155428353,"""871611313155428353"""
919665317424648195,"""919665317424648195"""
1245416914182189057,"""1245416914182189057"""
1267539431680024578,"""1267539431680024578"""
1245179711325646850,"""1245179711325646850"""
849742414860496897,"""849742414860496897"""
1150763759515910146,"""1150763759515910146"""
1245786705757700097,"""1245786705757700097"""
895649337375469569,"""895649337375469569"""
824554897529921536,"""824554897529921536"""
876913368950505472,"""876913368950505472"""
2412935556,"""2412935556"""
755629865097920512,"""755629865097920512"""
1271103370431008768,"""1271103370431008768"""
1212270988966023168,"""1212270988966023168"""
1137927342574198785,"""1137927342574198785"""
1226753248041803776,"""1226753248041803776"""
3298837634,"""3298837634"""
1260238485556002816,"""1260238485556002816"""
531335731,"""531335731"""
145055149,"""145055149"""
2574390815,"""2574390815"""
1134247908637859850,"""1134247908637859850"""
1193296928919953408,"""1193296928919953408"""
1006221334391635969,"""1006221334391635969"""
1263873541272936449,"""1263873541272936449"""
589827522,"""589827522"""
3127228535,"""3127228535"""
94847504,"""94847504"""
1117192039140069376,"""1117192039140069376"""
547946368,"""547946368"""
1248175631671504896,"""1248175631671504896"""
703075090,"""703075090"""
1123342409344012288,"""1123342409344012288"""
1201196333526343683,"""1201196333526343683"""
1196662193485430786,"""1196662193485430786"""
1197153203256582145,"""1197153203256582145"""
1192899481945010177,"""1192899481945010177"""
1212657411732856832,"""1212657411732856832"""
889432344,"""889432344"""
20854637,"""20854637"""
795691853685411840,"""795691853685411840"""
962353597689352193,"""962353597689352193"""
1486554332,"""1486554332"""
1209894734539280384,"""1209894734539280384"""
834893827638951936,"""834893827638951936"""
544767334,"""544767334"""
385324304,"""385324304"""
952502046,"""952502046"""
923715812849893376,"""923715812849893376"""
3588321134,"""3588321134"""
978071643359674368,"""978071643359674368"""
1099665345931964416,"""1099665345931964416"""
1247939389264715781,"""1247939389264715781"""
1183016493086208000,"""1183016493086208000"""
1229065861593366528,"""1229065861593366528"""
141664648,"""141664648"""
778973952433455104,"""778973952433455104"""
1231655209664962561,"""1231655209664962561"""
1151396879185264640,"""1151396879185264640"""
1253285748259860480,"""1253285748259860480"""
1079765218501128195,"""1079765218501128195"""
1118278873282514944,"""1118278873282514944"""
1146577807629139971,"""1146577807629139971"""
774112821621600257,"""774112821621600257"""
1247348258847862785,"""1247348258847862785"""
945086408917766144,"""945086408917766144"""
1095147358164340742,"""1095147358164340742"""
1062216025448558593,"""1062216025448558593"""
369346356,"""369346356"""
431739818,"""431739818"""
1207426156657557504,"""1207426156657557504"""
278802252,"""278802252"""
1024622442331791360,"""1024622442331791360"""
2493673532,"""2493673532"""
1124510941259808769,"""1124510941259808769"""
829091196391870464,"""829091196391870464"""
1049770815615578113,"""1049770815615578113"""
978026175095123968,"""978026175095123968"""
1059234782184378373,"""1059234782184378373"""
961623146452283392,"""961623146452283392"""
3383741920,"""3383741920"""
916275327818706944,"""916275327818706944"""
1127740173058494467,"""1127740173058494467"""
1125119006346764292,"""1125119006346764292"""
1132122015068971008,"""1132122015068971008"""
951100830488387586,"""951100830488387586"""
1172134123110117376,"""1172134123110117376"""
931938323752394753,"""931938323752394753"""
968684238999449602,"""968684238999449602"""
902673527287021568,"""902673527287021568"""
4131621143,"""4131621143"""
