user_id,user_id_str
1290008724451528706,"""1290008724451528706"""
1119945701293793280,"""1119945701293793280"""
757749403985833984,"""757749403985833984"""
1246813908033253376,"""1246813908033253376"""
1151141662242070529,"""1151141662242070529"""
61366285,"""61366285"""
1254819449984688131,"""1254819449984688131"""
1166056874380337153,"""1166056874380337153"""
827119838,"""827119838"""
1162170441634603010,"""1162170441634603010"""
864243848788279300,"""864243848788279300"""
1270146508118163456,"""1270146508118163456"""
1270959001417609218,"""1270959001417609218"""
227832048,"""227832048"""
708059838245380097,"""708059838245380097"""
1268367900148187136,"""1268367900148187136"""
1219886892491116544,"""1219886892491116544"""
244574676,"""244574676"""
861452442109591552,"""861452442109591552"""
297847459,"""297847459"""
79747114,"""79747114"""
30156219,"""30156219"""
1226363770248867841,"""1226363770248867841"""
359182005,"""359182005"""
277357805,"""277357805"""
478961475,"""478961475"""
1200101112872914944,"""1200101112872914944"""
167903289,"""167903289"""
934781940288376832,"""934781940288376832"""
196924423,"""196924423"""
23703500,"""23703500"""
401162916,"""401162916"""
1915179054,"""1915179054"""
1060792721911283714,"""1060792721911283714"""
2915523254,"""2915523254"""
732873600978538496,"""732873600978538496"""
2827867521,"""2827867521"""
1950065132,"""1950065132"""
1007682760247533569,"""1007682760247533569"""
2880164201,"""2880164201"""
1129442017283588096,"""1129442017283588096"""
493385989,"""493385989"""
771522043,"""771522043"""
60877459,"""60877459"""
940278825044381696,"""940278825044381696"""
308438265,"""308438265"""
95271733,"""95271733"""
175468876,"""175468876"""
3850943112,"""3850943112"""
3176987376,"""3176987376"""
607550775,"""607550775"""
578320944,"""578320944"""
1103831958675697665,"""1103831958675697665"""
1217724036895166464,"""1217724036895166464"""
1242258357857083393,"""1242258357857083393"""
3527960894,"""3527960894"""
975311095,"""975311095"""
942900064707416064,"""942900064707416064"""
14331641,"""14331641"""
556033315,"""556033315"""
320524842,"""320524842"""
27654671,"""27654671"""
1217003304879841281,"""1217003304879841281"""
55020919,"""55020919"""
1211315892,"""1211315892"""
1187932245258047488,"""1187932245258047488"""
33973843,"""33973843"""
1040646918,"""1040646918"""
978694448,"""978694448"""
2576692384,"""2576692384"""
986972465493610498,"""986972465493610498"""
1019917411175272448,"""1019917411175272448"""
171186578,"""171186578"""
1053628125811216384,"""1053628125811216384"""
18333553,"""18333553"""
3100554853,"""3100554853"""
973467866,"""973467866"""
1044291513096769537,"""1044291513096769537"""
2425568856,"""2425568856"""
1480304292,"""1480304292"""
891297791917666304,"""891297791917666304"""
966908866083528705,"""966908866083528705"""
527211018,"""527211018"""
4105872315,"""4105872315"""
786412031863771138,"""786412031863771138"""
62995954,"""62995954"""
334595086,"""334595086"""
140899404,"""140899404"""
1118091512494084107,"""1118091512494084107"""
1053504140863655937,"""1053504140863655937"""
1737382314,"""1737382314"""
3004654516,"""3004654516"""
14134204,"""14134204"""
902900545345736704,"""902900545345736704"""
414537957,"""414537957"""
99903462,"""99903462"""
769733857193005056,"""769733857193005056"""
15795075,"""15795075"""
838861358372356096,"""838861358372356096"""
14222871,"""14222871"""
3342731753,"""3342731753"""
925649318534451200,"""925649318534451200"""
790975668918116353,"""790975668918116353"""
240687460,"""240687460"""
804134591409766401,"""804134591409766401"""
1043823582193872896,"""1043823582193872896"""
1053274195457654784,"""1053274195457654784"""
226601284,"""226601284"""
710201904685387776,"""710201904685387776"""
1037426038844862466,"""1037426038844862466"""
284253254,"""284253254"""
1006249008736735232,"""1006249008736735232"""
945824935884103682,"""945824935884103682"""
1490134801,"""1490134801"""
798797439519977472,"""798797439519977472"""
333376550,"""333376550"""
76005340,"""76005340"""
18604509,"""18604509"""
237481280,"""237481280"""
90844212,"""90844212"""
36209643,"""36209643"""
2217187886,"""2217187886"""
809630166980829184,"""809630166980829184"""
144790567,"""144790567"""
45536997,"""45536997"""
235187060,"""235187060"""
17836700,"""17836700"""
386246965,"""386246965"""
496754537,"""496754537"""
229111332,"""229111332"""
4871881455,"""4871881455"""
182869454,"""182869454"""
87730061,"""87730061"""
4047847671,"""4047847671"""
60817584,"""60817584"""
44167328,"""44167328"""
286444267,"""286444267"""
588267865,"""588267865"""
1361408869,"""1361408869"""
322141898,"""322141898"""
974024648294715392,"""974024648294715392"""
724806203251916801,"""724806203251916801"""
171234822,"""171234822"""
334475020,"""334475020"""
1103674832,"""1103674832"""
3334121653,"""3334121653"""
59446165,"""59446165"""
2749961100,"""2749961100"""
544638663,"""544638663"""
21598149,"""21598149"""
1357788613,"""1357788613"""
302543276,"""302543276"""
107215532,"""107215532"""
399346463,"""399346463"""
35993525,"""35993525"""
3253306171,"""3253306171"""
423274783,"""423274783"""
162749050,"""162749050"""
870460512433254400,"""870460512433254400"""
797389792875020288,"""797389792875020288"""
1135122428,"""1135122428"""
33828049,"""33828049"""
1966253173,"""1966253173"""
2209718605,"""2209718605"""
1692796278,"""1692796278"""
40633130,"""40633130"""
1053974167,"""1053974167"""
559155943,"""559155943"""
3029451197,"""3029451197"""
304722165,"""304722165"""
121158213,"""121158213"""
1076406170,"""1076406170"""
825757881534386176,"""825757881534386176"""
20367547,"""20367547"""
2391191988,"""2391191988"""
56243422,"""56243422"""
715809079709581312,"""715809079709581312"""
3122773741,"""3122773741"""
3429805103,"""3429805103"""
3432538035,"""3432538035"""
3234000218,"""3234000218"""
35550176,"""35550176"""
4789567736,"""4789567736"""
1735415562,"""1735415562"""
500718299,"""500718299"""
2831486603,"""2831486603"""
721236726258212864,"""721236726258212864"""
702850790294167552,"""702850790294167552"""
2881512810,"""2881512810"""
3544426092,"""3544426092"""
50861685,"""50861685"""
15897179,"""15897179"""
86739723,"""86739723"""
4688654202,"""4688654202"""
1150879982,"""1150879982"""
4163905085,"""4163905085"""
51401330,"""51401330"""
167386790,"""167386790"""
2511536875,"""2511536875"""
460206960,"""460206960"""
718495410378117120,"""718495410378117120"""
71463207,"""71463207"""
278120243,"""278120243"""
155662351,"""155662351"""
719966316304719872,"""719966316304719872"""
735042967140982784,"""735042967140982784"""
39773126,"""39773126"""
16601312,"""16601312"""
702339280073428992,"""702339280073428992"""
2770391665,"""2770391665"""
258480144,"""258480144"""
713820018073423872,"""713820018073423872"""
2906439339,"""2906439339"""
711489704215113730,"""711489704215113730"""
407659112,"""407659112"""
703078027198988289,"""703078027198988289"""
2818662215,"""2818662215"""
4895341505,"""4895341505"""
4457728635,"""4457728635"""
4457464109,"""4457464109"""
4643769569,"""4643769569"""
4715222897,"""4715222897"""
4859367305,"""4859367305"""
4877650155,"""4877650155"""
995324587,"""995324587"""
186299573,"""186299573"""
250362250,"""250362250"""
4442027003,"""4442027003"""
407534902,"""407534902"""
3312966665,"""3312966665"""
1914899527,"""1914899527"""
3147246544,"""3147246544"""
3327662013,"""3327662013"""
2819787636,"""2819787636"""
112696718,"""112696718"""
3139590424,"""3139590424"""
100047526,"""100047526"""
3258360944,"""3258360944"""
3070702224,"""3070702224"""
241360183,"""241360183"""
1877539627,"""1877539627"""
327369605,"""327369605"""
408078808,"""408078808"""
347871360,"""347871360"""
41386160,"""41386160"""
43111757,"""43111757"""
287885364,"""287885364"""
571172086,"""571172086"""
2258176537,"""2258176537"""
1468827116,"""1468827116"""
1228111952,"""1228111952"""
1893865010,"""1893865010"""
45396709,"""45396709"""
616418775,"""616418775"""
943724095,"""943724095"""
199640036,"""199640036"""
16201574,"""16201574"""
418490249,"""418490249"""
594163464,"""594163464"""
1258585098,"""1258585098"""
575664855,"""575664855"""
585387141,"""585387141"""
234830059,"""234830059"""
578281087,"""578281087"""
1204267740,"""1204267740"""
1354819993,"""1354819993"""
597836754,"""597836754"""
565437281,"""565437281"""
21188237,"""21188237"""
1440663553,"""1440663553"""
1537650980,"""1537650980"""
1925813798,"""1925813798"""
161129195,"""161129195"""
