user_id,user_id_str
726865099298881536,"""726865099298881536"""
29566832,"""29566832"""
1907615988,"""1907615988"""
2837310741,"""2837310741"""
1222268725551947778,"""1222268725551947778"""
1225225795372814336,"""1225225795372814336"""
1255380963561013249,"""1255380963561013249"""
1126848899510149125,"""1126848899510149125"""
1909325444,"""1909325444"""
415547513,"""415547513"""
58560915,"""58560915"""
17900162,"""17900162"""
2911452751,"""2911452751"""
326727511,"""326727511"""
17218105,"""17218105"""
2957732800,"""2957732800"""
846603196982161410,"""846603196982161410"""
858907205038481408,"""858907205038481408"""
844532530728587265,"""844532530728587265"""
836873169113870336,"""836873169113870336"""
810322427209097216,"""810322427209097216"""
798790601093173248,"""798790601093173248"""
805756135764467713,"""805756135764467713"""
785506730142601216,"""785506730142601216"""
3245494183,"""3245494183"""
3298757227,"""3298757227"""
87202258,"""87202258"""
18662920,"""18662920"""
4863777912,"""4863777912"""
3319678463,"""3319678463"""
3073064149,"""3073064149"""
2789647788,"""2789647788"""
3400762606,"""3400762606"""
3298334587,"""3298334587"""
1244983856,"""1244983856"""
3229047980,"""3229047980"""
3119380745,"""3119380745"""
1606408160,"""1606408160"""
2919901885,"""2919901885"""
2709436418,"""2709436418"""
27086695,"""27086695"""
2888267972,"""2888267972"""
2496126912,"""2496126912"""
2615287336,"""2615287336"""
70852533,"""70852533"""
235062161,"""235062161"""
247481605,"""247481605"""
2566749560,"""2566749560"""
168951495,"""168951495"""
2459582636,"""2459582636"""
2481111186,"""2481111186"""
148638921,"""148638921"""
119277334,"""119277334"""
112778164,"""112778164"""
2363750965,"""2363750965"""
29197521,"""29197521"""
131974781,"""131974781"""
313512797,"""313512797"""
19101387,"""19101387"""
16684392,"""16684392"""
2242720242,"""2242720242"""
1029112826,"""1029112826"""
129500216,"""129500216"""
2243429082,"""2243429082"""
475424279,"""475424279"""
20396875,"""20396875"""
1617337526,"""1617337526"""
624282852,"""624282852"""
18204500,"""18204500"""
14071045,"""14071045"""
464955626,"""464955626"""
1925286487,"""1925286487"""
89099239,"""89099239"""
282256349,"""282256349"""
44350418,"""44350418"""
415556669,"""415556669"""
30818473,"""30818473"""
609917318,"""609917318"""
637433466,"""637433466"""
1565431934,"""1565431934"""
498805793,"""498805793"""
21132047,"""21132047"""
335966904,"""335966904"""
82796072,"""82796072"""
195900371,"""195900371"""
282257593,"""282257593"""
1375011481,"""1375011481"""
1239090210,"""1239090210"""
20872091,"""20872091"""
377268232,"""377268232"""
46300818,"""46300818"""
990265674,"""990265674"""
535351415,"""535351415"""
879289183,"""879289183"""
339888794,"""339888794"""
164001103,"""164001103"""
16648790,"""16648790"""
118240462,"""118240462"""
146371658,"""146371658"""
831099666,"""831099666"""
862558196,"""862558196"""
850120494,"""850120494"""
438259754,"""438259754"""
343057511,"""343057511"""
301249418,"""301249418"""
420916152,"""420916152"""
590593699,"""590593699"""
47881924,"""47881924"""
435019223,"""435019223"""
36900329,"""36900329"""
215229239,"""215229239"""
45709833,"""45709833"""
81733817,"""81733817"""
251965342,"""251965342"""
41899733,"""41899733"""
86999470,"""86999470"""
141114096,"""141114096"""
236221738,"""236221738"""
233621409,"""233621409"""
