user_id,user_id_str
1853435665,"""1853435665"""
444059710,"""444059710"""
1088862056705593344,"""1088862056705593344"""
946419848820678656,"""946419848820678656"""
1286903468301651969,"""1286903468301651969"""
932341719236005893,"""932341719236005893"""
3103704432,"""3103704432"""
710296355730665472,"""710296355730665472"""
1058760362269519872,"""1058760362269519872"""
1039139660927258625,"""1039139660927258625"""
536496563,"""536496563"""
2369117648,"""2369117648"""
1383262262,"""1383262262"""
922047036,"""922047036"""
1280711033800110080,"""1280711033800110080"""
44306207,"""44306207"""
1252592885125562369,"""1252592885125562369"""
2411695442,"""2411695442"""
776842650,"""776842650"""
1267608322481553409,"""1267608322481553409"""
2986094564,"""2986094564"""
100360228,"""100360228"""
1250069155639894021,"""1250069155639894021"""
927538025654915072,"""927538025654915072"""
895024262683250690,"""895024262683250690"""
475116753,"""475116753"""
1274030905921810434,"""1274030905921810434"""
1196024842526609408,"""1196024842526609408"""
24301626,"""24301626"""
376253577,"""376253577"""
1273247026579472384,"""1273247026579472384"""
96863903,"""96863903"""
116301978,"""116301978"""
43312144,"""43312144"""
782084220646817792,"""782084220646817792"""
1266408102779379718,"""1266408102779379718"""
1282042682332897286,"""1282042682332897286"""
930860736800264197,"""930860736800264197"""
1269786522389286912,"""1269786522389286912"""
1173379017614880770,"""1173379017614880770"""
1236338898181279745,"""1236338898181279745"""
785103102630166528,"""785103102630166528"""
612155334,"""612155334"""
143514419,"""143514419"""
19689867,"""19689867"""
104557132,"""104557132"""
4896023595,"""4896023595"""
833392988495585280,"""833392988495585280"""
1197360376758898688,"""1197360376758898688"""
75819151,"""75819151"""
1266375831237976065,"""1266375831237976065"""
1254987341191696385,"""1254987341191696385"""
817908178109272064,"""817908178109272064"""
457514556,"""457514556"""
1269009300149678081,"""1269009300149678081"""
400146392,"""400146392"""
543827939,"""543827939"""
794326866,"""794326866"""
3380329810,"""3380329810"""
1259938643759763462,"""1259938643759763462"""
391743702,"""391743702"""
1262901581990760448,"""1262901581990760448"""
731732329572376576,"""731732329572376576"""
737469002440663040,"""737469002440663040"""
1248453427471863808,"""1248453427471863808"""
876608353769857024,"""876608353769857024"""
1257683894255656963,"""1257683894255656963"""
1091041613252562946,"""1091041613252562946"""
925114693743554560,"""925114693743554560"""
3615410117,"""3615410117"""
4745486663,"""4745486663"""
1241407984279998467,"""1241407984279998467"""
1010044058,"""1010044058"""
896071003067097088,"""896071003067097088"""
364480349,"""364480349"""
3324790545,"""3324790545"""
49751887,"""49751887"""
395366766,"""395366766"""
3366322264,"""3366322264"""
263363666,"""263363666"""
922821118427148289,"""922821118427148289"""
1279184544,"""1279184544"""
1043929853349761026,"""1043929853349761026"""
1099404183252492289,"""1099404183252492289"""
266396828,"""266396828"""
1202046870807298049,"""1202046870807298049"""
183203122,"""183203122"""
72338293,"""72338293"""
497175675,"""497175675"""
1216855164642058240,"""1216855164642058240"""
909132464,"""909132464"""
810307642526679040,"""810307642526679040"""
842155313444855808,"""842155313444855808"""
1411138369,"""1411138369"""
1343158616,"""1343158616"""
1188976160933371911,"""1188976160933371911"""
291534574,"""291534574"""
1183515779175718914,"""1183515779175718914"""
2642368175,"""2642368175"""
1113301220,"""1113301220"""
1102980458,"""1102980458"""
845041376739971072,"""845041376739971072"""
446445775,"""446445775"""
3248603655,"""3248603655"""
920288179814584320,"""920288179814584320"""
1199817934245203968,"""1199817934245203968"""
1249310049597419522,"""1249310049597419522"""
1218698019719274497,"""1218698019719274497"""
720664326168801280,"""720664326168801280"""
1041709460480155649,"""1041709460480155649"""
911982205265747968,"""911982205265747968"""
