user_id,user_id_str
1241177784183132160,"""1241177784183132160"""
807043994429505536,"""807043994429505536"""
4838733059,"""4838733059"""
1452327013,"""1452327013"""
953299372766384129,"""953299372766384129"""
779457475925905408,"""779457475925905408"""
1971474522,"""1971474522"""
587909086,"""587909086"""
48011687,"""48011687"""
838960530891034624,"""838960530891034624"""
1002801984007802881,"""1002801984007802881"""
881539563163865089,"""881539563163865089"""
951597066819686401,"""951597066819686401"""
955107480106946560,"""955107480106946560"""
900280828248301568,"""900280828248301568"""
33923443,"""33923443"""
907851084022120449,"""907851084022120449"""
794375319155113984,"""794375319155113984"""
905755051318226944,"""905755051318226944"""
720548140986867712,"""720548140986867712"""
1390489693,"""1390489693"""
784125733920731136,"""784125733920731136"""
883778547700998144,"""883778547700998144"""
3580248555,"""3580248555"""
15576426,"""15576426"""
822791641396289536,"""822791641396289536"""
1254645558,"""1254645558"""
838548366569140224,"""838548366569140224"""
1654175143,"""1654175143"""
813866664320266240,"""813866664320266240"""
3308456234,"""3308456234"""
758141960,"""758141960"""
326568393,"""326568393"""
761336014270967808,"""761336014270967808"""
873748142419824640,"""873748142419824640"""
251364102,"""251364102"""
740483180,"""740483180"""
285794187,"""285794187"""
14429823,"""14429823"""
716777331658924033,"""716777331658924033"""
174805440,"""174805440"""
67514697,"""67514697"""
729709984217337856,"""729709984217337856"""
4320809783,"""4320809783"""
987847314,"""987847314"""
162398335,"""162398335"""
701886366888677376,"""701886366888677376"""
1146349951,"""1146349951"""
1911043860,"""1911043860"""
868516314742218752,"""868516314742218752"""
3389073989,"""3389073989"""
1631209590,"""1631209590"""
852507798931984384,"""852507798931984384"""
751236669777518592,"""751236669777518592"""
822189425358729218,"""822189425358729218"""
777611165769699328,"""777611165769699328"""
787370639183187968,"""787370639183187968"""
785168472653205504,"""785168472653205504"""
719918440451063808,"""719918440451063808"""
3809379317,"""3809379317"""
211782456,"""211782456"""
2424016218,"""2424016218"""
3161660191,"""3161660191"""
3219094901,"""3219094901"""
856861408948088832,"""856861408948088832"""
385012842,"""385012842"""
7124092,"""7124092"""
482418139,"""482418139"""
830706461156061184,"""830706461156061184"""
34428229,"""34428229"""
856817530933063680,"""856817530933063680"""
856111244910120960,"""856111244910120960"""
714949505720823808,"""714949505720823808"""
764214556134604800,"""764214556134604800"""
21677872,"""21677872"""
858337580286447616,"""858337580286447616"""
154311445,"""154311445"""
592149880,"""592149880"""
748557859,"""748557859"""
18782063,"""18782063"""
2497279640,"""2497279640"""
57049338,"""57049338"""
820120823801344004,"""820120823801344004"""
770710611974127616,"""770710611974127616"""
850739811023499264,"""850739811023499264"""
837206703930212352,"""837206703930212352"""
23195603,"""23195603"""
17021395,"""17021395"""
60863379,"""60863379"""
735050322,"""735050322"""
833271210,"""833271210"""
562345748,"""562345748"""
742910990875013120,"""742910990875013120"""
771711514495610880,"""771711514495610880"""
798882441234628610,"""798882441234628610"""
470744587,"""470744587"""
21424216,"""21424216"""
27373556,"""27373556"""
1242451868,"""1242451868"""
1546813656,"""1546813656"""
816159342978211840,"""816159342978211840"""
2433673172,"""2433673172"""
842378744,"""842378744"""
322879013,"""322879013"""
847548842606297091,"""847548842606297091"""
741680976,"""741680976"""
2344070632,"""2344070632"""
818669827237806082,"""818669827237806082"""
2828158805,"""2828158805"""
841948579807797250,"""841948579807797250"""
60763202,"""60763202"""
842938338759888896,"""842938338759888896"""
176306447,"""176306447"""
30132130,"""30132130"""
717746159091982337,"""717746159091982337"""
708471306702823424,"""708471306702823424"""
17109615,"""17109615"""
350937385,"""350937385"""
786656240445161472,"""786656240445161472"""
460245074,"""460245074"""
30207529,"""30207529"""
176336596,"""176336596"""
424927514,"""424927514"""
366315920,"""366315920"""
39288218,"""39288218"""
16205479,"""16205479"""
2812622389,"""2812622389"""
291513513,"""291513513"""
219519835,"""219519835"""
534903573,"""534903573"""
3297022953,"""3297022953"""
730908473026854912,"""730908473026854912"""
720205156357267458,"""720205156357267458"""
24568660,"""24568660"""
3271255423,"""3271255423"""
829819791384797184,"""829819791384797184"""
817044454897020928,"""817044454897020928"""
2920719283,"""2920719283"""
17419311,"""17419311"""
14395912,"""14395912"""
357668606,"""357668606"""
851146078502223872,"""851146078502223872"""
2343593713,"""2343593713"""
940368062,"""940368062"""
379767285,"""379767285"""
799337108792111105,"""799337108792111105"""
825846678607450112,"""825846678607450112"""
74550690,"""74550690"""
27948914,"""27948914"""
820091783782825984,"""820091783782825984"""
829735580,"""829735580"""
931286316,"""931286316"""
725473082920570880,"""725473082920570880"""
2600697086,"""2600697086"""
4871007471,"""4871007471"""
300282256,"""300282256"""
796880947060867073,"""796880947060867073"""
818124498859913216,"""818124498859913216"""
2629964759,"""2629964759"""
2401045405,"""2401045405"""
832617073733808128,"""832617073733808128"""
473322379,"""473322379"""
804922069867606016,"""804922069867606016"""
342894187,"""342894187"""
837017248317509638,"""837017248317509638"""
1305807127,"""1305807127"""
839204147392102401,"""839204147392102401"""
702223854756696065,"""702223854756696065"""
817354417469095942,"""817354417469095942"""
2877646862,"""2877646862"""
829851442127187968,"""829851442127187968"""
1733612436,"""1733612436"""
2991729837,"""2991729837"""
34191291,"""34191291"""
757159999,"""757159999"""
838225248906440704,"""838225248906440704"""
3031942490,"""3031942490"""
832965832837885955,"""832965832837885955"""
4198635863,"""4198635863"""
824538762940125186,"""824538762940125186"""
456368049,"""456368049"""
275276082,"""275276082"""
876567523,"""876567523"""
2735511486,"""2735511486"""
18342501,"""18342501"""
21629904,"""21629904"""
