user_id,user_id_str
877211426615635970,"""877211426615635970"""
2460310291,"""2460310291"""
3347237649,"""3347237649"""
373111430,"""373111430"""
974776468415893506,"""974776468415893506"""
2327079599,"""2327079599"""
3375286101,"""3375286101"""
263351941,"""263351941"""
29263968,"""29263968"""
1075318638851301376,"""1075318638851301376"""
52768830,"""52768830"""
1146521767546183683,"""1146521767546183683"""
1094422234893090816,"""1094422234893090816"""
1267317695801942018,"""1267317695801942018"""
1248335726351171586,"""1248335726351171586"""
1131822508532019200,"""1131822508532019200"""
788118543564890113,"""788118543564890113"""
1215605200821592065,"""1215605200821592065"""
1207693946748620801,"""1207693946748620801"""
710938601656164352,"""710938601656164352"""
1223309143,"""1223309143"""
274685282,"""274685282"""
1375762213,"""1375762213"""
3796931835,"""3796931835"""
380080834,"""380080834"""
19944097,"""19944097"""
2742767353,"""2742767353"""
401034443,"""401034443"""
1184516864522633217,"""1184516864522633217"""
2165789407,"""2165789407"""
1092778618554597376,"""1092778618554597376"""
1151667786218913793,"""1151667786218913793"""
1148989946545496064,"""1148989946545496064"""
1147665783788642304,"""1147665783788642304"""
3158327869,"""3158327869"""
1084814817876156417,"""1084814817876156417"""
19854298,"""19854298"""
77888594,"""77888594"""
523732335,"""523732335"""
336934384,"""336934384"""
1239523224,"""1239523224"""
1102289260298887170,"""1102289260298887170"""
80424600,"""80424600"""
1098089206826582016,"""1098089206826582016"""
2240222622,"""2240222622"""
1070380332447260672,"""1070380332447260672"""
2374647098,"""2374647098"""
2379236540,"""2379236540"""
446449705,"""446449705"""
983017355210092544,"""983017355210092544"""
3013881817,"""3013881817"""
1072444302729666560,"""1072444302729666560"""
843195416028090369,"""843195416028090369"""
2827126060,"""2827126060"""
984549498276990976,"""984549498276990976"""
1895379361,"""1895379361"""
4791905552,"""4791905552"""
166745439,"""166745439"""
984858727940407296,"""984858727940407296"""
20442009,"""20442009"""
192743400,"""192743400"""
1634613044,"""1634613044"""
368473560,"""368473560"""
167213473,"""167213473"""
249858166,"""249858166"""
25558124,"""25558124"""
42484014,"""42484014"""
2805644837,"""2805644837"""
1042115222532571136,"""1042115222532571136"""
730815011707195393,"""730815011707195393"""
157270629,"""157270629"""
1967247889,"""1967247889"""
2203526035,"""2203526035"""
2469748477,"""2469748477"""
16078436,"""16078436"""
1003848901428989953,"""1003848901428989953"""
974810426,"""974810426"""
980517163235725312,"""980517163235725312"""
3465069193,"""3465069193"""
2319951318,"""2319951318"""
321656240,"""321656240"""
986455686958800896,"""986455686958800896"""
951733722071683072,"""951733722071683072"""
837755871203479552,"""837755871203479552"""
3002185719,"""3002185719"""
984622817814765568,"""984622817814765568"""
198242438,"""198242438"""
1574165628,"""1574165628"""
906689128485580801,"""906689128485580801"""
1029698978,"""1029698978"""
1579427834,"""1579427834"""
970773832675086336,"""970773832675086336"""
3272190936,"""3272190936"""
794757001146499072,"""794757001146499072"""
917118273954697218,"""917118273954697218"""
1966078340,"""1966078340"""
725858792785596416,"""725858792785596416"""
1219906837,"""1219906837"""
4741029806,"""4741029806"""
855547228647301120,"""855547228647301120"""
4208526014,"""4208526014"""
2896504466,"""2896504466"""
253137957,"""253137957"""
785537312,"""785537312"""
1056077809,"""1056077809"""
302920789,"""302920789"""
923411531290828800,"""923411531290828800"""
921528712859930631,"""921528712859930631"""
851835898727723009,"""851835898727723009"""
788867033748246532,"""788867033748246532"""
1069836816,"""1069836816"""
536615204,"""536615204"""
888531762380509186,"""888531762380509186"""
1884530774,"""1884530774"""
836714989,"""836714989"""
2564505434,"""2564505434"""
3183181059,"""3183181059"""
