user_id,user_id_str
3213975456,"""3213975456"""
1262266537462976512,"""1262266537462976512"""
1279189732107444226,"""1279189732107444226"""
1248536497474744321,"""1248536497474744321"""
888116555296382976,"""888116555296382976"""
1150033815701577728,"""1150033815701577728"""
1122548033458196482,"""1122548033458196482"""
1260280573265760257,"""1260280573265760257"""
1259680427649859584,"""1259680427649859584"""
1270452866269032454,"""1270452866269032454"""
1016393006449156098,"""1016393006449156098"""
1226051674881413127,"""1226051674881413127"""
1196195643812794368,"""1196195643812794368"""
1041258012134916097,"""1041258012134916097"""
995061450279473152,"""995061450279473152"""
1168527215128207360,"""1168527215128207360"""
938838695188353024,"""938838695188353024"""
1235571045421154304,"""1235571045421154304"""
1169532944869933056,"""1169532944869933056"""
1064950193471320064,"""1064950193471320064"""
900594717355761664,"""900594717355761664"""
1252819837950193664,"""1252819837950193664"""
964591625069518849,"""964591625069518849"""
948749900384104449,"""948749900384104449"""
3909372627,"""3909372627"""
1237403005911261192,"""1237403005911261192"""
3145348398,"""3145348398"""
1044983925154754560,"""1044983925154754560"""
1257107212390092805,"""1257107212390092805"""
816310076,"""816310076"""
927709373899698178,"""927709373899698178"""
1163212690074021888,"""1163212690074021888"""
1248562540877094912,"""1248562540877094912"""
1266831023167414274,"""1266831023167414274"""
1246636624328429568,"""1246636624328429568"""
1173994957314637826,"""1173994957314637826"""
1165843170497826817,"""1165843170497826817"""
759022146081345536,"""759022146081345536"""
1238448772054646785,"""1238448772054646785"""
1210389234739286016,"""1210389234739286016"""
1257904971347111937,"""1257904971347111937"""
1129588367241428997,"""1129588367241428997"""
1260876146851196929,"""1260876146851196929"""
769905739477508096,"""769905739477508096"""
1244406188869062657,"""1244406188869062657"""
1220587884509585409,"""1220587884509585409"""
955723832068923394,"""955723832068923394"""
1178202454032187392,"""1178202454032187392"""
1174711665310523392,"""1174711665310523392"""
1174034761792282625,"""1174034761792282625"""
811048973305835521,"""811048973305835521"""
1229301228355670018,"""1229301228355670018"""
136407210,"""136407210"""
1229169553281835008,"""1229169553281835008"""
1253619811793408000,"""1253619811793408000"""
1248377087561474048,"""1248377087561474048"""
1252039297701683200,"""1252039297701683200"""
1228812712190369794,"""1228812712190369794"""
1163316632183365632,"""1163316632183365632"""
217954696,"""217954696"""
1260935175363457024,"""1260935175363457024"""
1102609531450712064,"""1102609531450712064"""
1142252529490657281,"""1142252529490657281"""
1197542378686603265,"""1197542378686603265"""
768273288229326848,"""768273288229326848"""
1037076701241634816,"""1037076701241634816"""
484275563,"""484275563"""
3294449987,"""3294449987"""
1112530613251141632,"""1112530613251141632"""
1224176675489034240,"""1224176675489034240"""
713721447382917121,"""713721447382917121"""
1252714020169232388,"""1252714020169232388"""
1151957708020412416,"""1151957708020412416"""
1083127815955013632,"""1083127815955013632"""
1202381599960162306,"""1202381599960162306"""
1145411587227865088,"""1145411587227865088"""
1003470291429969921,"""1003470291429969921"""
1245293735237345280,"""1245293735237345280"""
1107288686096461825,"""1107288686096461825"""
1239090994089467904,"""1239090994089467904"""
1113372430322536448,"""1113372430322536448"""
2290982111,"""2290982111"""
1153091799411580928,"""1153091799411580928"""
955588824087908352,"""955588824087908352"""
836764540964569089,"""836764540964569089"""
1241743930384961537,"""1241743930384961537"""
1234412613553020928,"""1234412613553020928"""
1187794273397362689,"""1187794273397362689"""
1209327710247538688,"""1209327710247538688"""
956723948603002880,"""956723948603002880"""
1246938418782842880,"""1246938418782842880"""
812695620724981760,"""812695620724981760"""
1228177841121972224,"""1228177841121972224"""
1135706138744315905,"""1135706138744315905"""
1249405099568287744,"""1249405099568287744"""
1214692066548232199,"""1214692066548232199"""
1256004336422961158,"""1256004336422961158"""
960637869089083393,"""960637869089083393"""
1001178271197941760,"""1001178271197941760"""
1246243529321521152,"""1246243529321521152"""
1245254847991091208,"""1245254847991091208"""
1149170701410193408,"""1149170701410193408"""
1678786722,"""1678786722"""
1189954916984315904,"""1189954916984315904"""
1120445625387102213,"""1120445625387102213"""
710904459,"""710904459"""
2758795869,"""2758795869"""
1192660333049061376,"""1192660333049061376"""
1016837071460274176,"""1016837071460274176"""
731545843673759744,"""731545843673759744"""
1160827822186881024,"""1160827822186881024"""
1161657708803760129,"""1161657708803760129"""
1120258437378494470,"""1120258437378494470"""
1206332529596403714,"""1206332529596403714"""
1204459866066182144,"""1204459866066182144"""
1127540845220126720,"""1127540845220126720"""
1216496104985911298,"""1216496104985911298"""
1188680147060301824,"""1188680147060301824"""
1174187541848834048,"""1174187541848834048"""
2728662028,"""2728662028"""
323067412,"""323067412"""
1462074661,"""1462074661"""
1246862086421901312,"""1246862086421901312"""
993159119682048000,"""993159119682048000"""
1147296675532365824,"""1147296675532365824"""
1102359862321639424,"""1102359862321639424"""
1220425089436524544,"""1220425089436524544"""
1225442089556697091,"""1225442089556697091"""
1059242828990169090,"""1059242828990169090"""
1219031158341750785,"""1219031158341750785"""
1249554010002075649,"""1249554010002075649"""
1127345209652785152,"""1127345209652785152"""
2464910436,"""2464910436"""
846086223554887681,"""846086223554887681"""
1210077346633523200,"""1210077346633523200"""
1008068426051608578,"""1008068426051608578"""
1208424168657752064,"""1208424168657752064"""
1248603825121849346,"""1248603825121849346"""
1220794871075819520,"""1220794871075819520"""
996518730732593152,"""996518730732593152"""
1249344192016416769,"""1249344192016416769"""
3914596317,"""3914596317"""
1248197001059147776,"""1248197001059147776"""
2879042035,"""2879042035"""
1129617164762263553,"""1129617164762263553"""
819881672871124993,"""819881672871124993"""
1235013718435651586,"""1235013718435651586"""
3242789920,"""3242789920"""
1145102864496451586,"""1145102864496451586"""
805071243930193920,"""805071243930193920"""
760991916380999681,"""760991916380999681"""
1238229413700878336,"""1238229413700878336"""
1111677308056883202,"""1111677308056883202"""
871399301137580036,"""871399301137580036"""
1008106395584036864,"""1008106395584036864"""
907459351841042432,"""907459351841042432"""
2750304976,"""2750304976"""
1063562691133022210,"""1063562691133022210"""
812381164027658241,"""812381164027658241"""
1123167312079675392,"""1123167312079675392"""
1209217864391151617,"""1209217864391151617"""
711784289180852224,"""711784289180852224"""
2153462547,"""2153462547"""
1132905980902170624,"""1132905980902170624"""
930512029,"""930512029"""
1228501873105231874,"""1228501873105231874"""
1121580283218673664,"""1121580283218673664"""
1237006950644289538,"""1237006950644289538"""
2739077295,"""2739077295"""
4205226323,"""4205226323"""
1220111526851416064,"""1220111526851416064"""
841509466726121472,"""841509466726121472"""
1215475995358220290,"""1215475995358220290"""
1191466232505081856,"""1191466232505081856"""
830251268312403969,"""830251268312403969"""
882053454264512512,"""882053454264512512"""
1046527753410023425,"""1046527753410023425"""
1185127006071152640,"""1185127006071152640"""
1116000995052544000,"""1116000995052544000"""
1229718155309854720,"""1229718155309854720"""
1172255410230824964,"""1172255410230824964"""
1152710462636724224,"""1152710462636724224"""
1074730754,"""1074730754"""
1182554632704462848,"""1182554632704462848"""
936629663786520576,"""936629663786520576"""
1032226792029843456,"""1032226792029843456"""
1209652900571435008,"""1209652900571435008"""
1089644180727578629,"""1089644180727578629"""
1215750932815917057,"""1215750932815917057"""
1219745418319409153,"""1219745418319409153"""
848580516454555648,"""848580516454555648"""
1166701761467490304,"""1166701761467490304"""
1034839953879064577,"""1034839953879064577"""
900921640078520322,"""900921640078520322"""
2480465554,"""2480465554"""
1162137616445259778,"""1162137616445259778"""
1166892078078550016,"""1166892078078550016"""
851183199896186880,"""851183199896186880"""
902060310789369856,"""902060310789369856"""
1221017110996037635,"""1221017110996037635"""
1627910772,"""1627910772"""
1220213071119101954,"""1220213071119101954"""
3120120388,"""3120120388"""
3254830923,"""3254830923"""
1216041965181112320,"""1216041965181112320"""
1185794031869218816,"""1185794031869218816"""
1210198361644707840,"""1210198361644707840"""
1239000034156347394,"""1239000034156347394"""
1204178116161232896,"""1204178116161232896"""
1130382626747895808,"""1130382626747895808"""
2966823467,"""2966823467"""
1140955094,"""1140955094"""
1149828827339808768,"""1149828827339808768"""
1012432161260097537,"""1012432161260097537"""
942822495064920065,"""942822495064920065"""
1011657373616918534,"""1011657373616918534"""
1116733682084122624,"""1116733682084122624"""
849820780309483520,"""849820780309483520"""
377698623,"""377698623"""
3364713256,"""3364713256"""
1162535484226191361,"""1162535484226191361"""
1139682336717660165,"""1139682336717660165"""
2304035530,"""2304035530"""
1071110255554322432,"""1071110255554322432"""
1248369929000120326,"""1248369929000120326"""
1231949009276821506,"""1231949009276821506"""
