user_id,user_id_str
240946410,"""240946410"""
189773769,"""189773769"""
913188918,"""913188918"""
14913955,"""14913955"""
66262795,"""66262795"""
698876319698911232,"""698876319698911232"""
811255809057456128,"""811255809057456128"""
585653060,"""585653060"""
1284075895439806465,"""1284075895439806465"""
3096676602,"""3096676602"""
74611679,"""74611679"""
1291359616727764992,"""1291359616727764992"""
14643231,"""14643231"""
2890595501,"""2890595501"""
276994367,"""276994367"""
996154574,"""996154574"""
68188456,"""68188456"""
1282070604578004999,"""1282070604578004999"""
1256020764412776448,"""1256020764412776448"""
3064808358,"""3064808358"""
1259714424316837888,"""1259714424316837888"""
978600535275089921,"""978600535275089921"""
14957490,"""14957490"""
2650116114,"""2650116114"""
202635420,"""202635420"""
18727930,"""18727930"""
981505322,"""981505322"""
1129812268663934977,"""1129812268663934977"""
3158130306,"""3158130306"""
260474343,"""260474343"""
265082239,"""265082239"""
353833030,"""353833030"""
448492123,"""448492123"""
224130347,"""224130347"""
1168552932872245249,"""1168552932872245249"""
109664499,"""109664499"""
826951917448355840,"""826951917448355840"""
2291625474,"""2291625474"""
14051882,"""14051882"""
32826626,"""32826626"""
917591225372360710,"""917591225372360710"""
39120072,"""39120072"""
1280549888690921472,"""1280549888690921472"""
1066877292,"""1066877292"""
2737086658,"""2737086658"""
1674620598,"""1674620598"""
30740876,"""30740876"""
842417054326128642,"""842417054326128642"""
958706821,"""958706821"""
1975445077,"""1975445077"""
165885324,"""165885324"""
2879828153,"""2879828153"""
21207491,"""21207491"""
58916016,"""58916016"""
958432602,"""958432602"""
24201405,"""24201405"""
950486237646807041,"""950486237646807041"""
1132998000471683074,"""1132998000471683074"""
103104492,"""103104492"""
391488297,"""391488297"""
370787426,"""370787426"""
3538082777,"""3538082777"""
136331612,"""136331612"""
119489211,"""119489211"""
19055504,"""19055504"""
327041063,"""327041063"""
3007496102,"""3007496102"""
1184410125769105408,"""1184410125769105408"""
885205056836030464,"""885205056836030464"""
1271548341432856578,"""1271548341432856578"""
25794490,"""25794490"""
2330654508,"""2330654508"""
897913160648314880,"""897913160648314880"""
3359745293,"""3359745293"""
1362895009,"""1362895009"""
1242885838125629440,"""1242885838125629440"""
956885503583903752,"""956885503583903752"""
1243817860218212352,"""1243817860218212352"""
1207043238588235779,"""1207043238588235779"""
747698435055288320,"""747698435055288320"""
811633964779704320,"""811633964779704320"""
17717593,"""17717593"""
2269629216,"""2269629216"""
997110671996342273,"""997110671996342273"""
755192358438744064,"""755192358438744064"""
452498944,"""452498944"""
481482084,"""481482084"""
276237471,"""276237471"""
1015803220126502912,"""1015803220126502912"""
214244825,"""214244825"""
15492519,"""15492519"""
506897322,"""506897322"""
