user_id,user_id_str
1266656832220610560,"""1266656832220610560"""
1268602541631102976,"""1268602541631102976"""
1259327517326000131,"""1259327517326000131"""
1060737775262064640,"""1060737775262064640"""
1214366008716087297,"""1214366008716087297"""
421981826,"""421981826"""
1055887464,"""1055887464"""
2826977883,"""2826977883"""
1204056587414847494,"""1204056587414847494"""
961563678121209856,"""961563678121209856"""
1200657651253809152,"""1200657651253809152"""
88027858,"""88027858"""
935546818238337024,"""935546818238337024"""
51985690,"""51985690"""
760944662664187904,"""760944662664187904"""
1630048896,"""1630048896"""
918967207987572736,"""918967207987572736"""
47873992,"""47873992"""
1663125276,"""1663125276"""
1130295943574753280,"""1130295943574753280"""
4182591267,"""4182591267"""
93739771,"""93739771"""
1120163821702864897,"""1120163821702864897"""
266174584,"""266174584"""
232324606,"""232324606"""
881718391840669698,"""881718391840669698"""
3014465546,"""3014465546"""
1255279885,"""1255279885"""
216187106,"""216187106"""
1101055402412695552,"""1101055402412695552"""
783363038556585985,"""783363038556585985"""
803158616,"""803158616"""
796579768774889472,"""796579768774889472"""
243456489,"""243456489"""
22018221,"""22018221"""
189747883,"""189747883"""
1406619086,"""1406619086"""
2967351610,"""2967351610"""
2722569666,"""2722569666"""
3114427119,"""3114427119"""
452540168,"""452540168"""
2460216512,"""2460216512"""
1354920362,"""1354920362"""
1005186374104993804,"""1005186374104993804"""
1024718372968247296,"""1024718372968247296"""
167760471,"""167760471"""
1030668517962641408,"""1030668517962641408"""
1030108727544700928,"""1030108727544700928"""
992858610475651078,"""992858610475651078"""
2753529569,"""2753529569"""
950288924768747521,"""950288924768747521"""
966482188672708608,"""966482188672708608"""
1016807542473703426,"""1016807542473703426"""
997065577675083776,"""997065577675083776"""
922540520404119552,"""922540520404119552"""
544669034,"""544669034"""
985119673900449794,"""985119673900449794"""
26271469,"""26271469"""
833920996960776193,"""833920996960776193"""
761943187527086080,"""761943187527086080"""
972563954823319553,"""972563954823319553"""
20836097,"""20836097"""
17739062,"""17739062"""
962861559952404480,"""962861559952404480"""
267475121,"""267475121"""
938631191065870341,"""938631191065870341"""
924314883931324416,"""924314883931324416"""
2497863182,"""2497863182"""
3238782532,"""3238782532"""
2700138322,"""2700138322"""
237583991,"""237583991"""
48528016,"""48528016"""
909355738929049600,"""909355738929049600"""
856982252986740737,"""856982252986740737"""
908552134345424896,"""908552134345424896"""
903466693875253253,"""903466693875253253"""
519243749,"""519243749"""
25458378,"""25458378"""
884557399612428289,"""884557399612428289"""
885331261031563264,"""885331261031563264"""
1629244514,"""1629244514"""
884494066607546368,"""884494066607546368"""
754785306621059072,"""754785306621059072"""
135983248,"""135983248"""
867438590359355392,"""867438590359355392"""
864033360246591489,"""864033360246591489"""
1038551400,"""1038551400"""
860195215335804928,"""860195215335804928"""
33923443,"""33923443"""
848992279561879552,"""848992279561879552"""
4790931501,"""4790931501"""
148625846,"""148625846"""
2209742725,"""2209742725"""
741068168559349760,"""741068168559349760"""
837745230547922950,"""837745230547922950"""
788274077861576704,"""788274077861576704"""
771013798312415232,"""771013798312415232"""
2237598752,"""2237598752"""
3133521457,"""3133521457"""
2749991137,"""2749991137"""
2990152252,"""2990152252"""
830577986600448001,"""830577986600448001"""
759704261290696704,"""759704261290696704"""
3227650336,"""3227650336"""
69827875,"""69827875"""
3402295001,"""3402295001"""
572083129,"""572083129"""
699516221369126912,"""699516221369126912"""
708155961362370561,"""708155961362370561"""
1381218535,"""1381218535"""
1690259526,"""1690259526"""
823502635785474049,"""823502635785474049"""
825792457572913152,"""825792457572913152"""
25577757,"""25577757"""
158554453,"""158554453"""
3289261749,"""3289261749"""
499881087,"""499881087"""
248381802,"""248381802"""
803710568989216768,"""803710568989216768"""
1664934326,"""1664934326"""
3344370015,"""3344370015"""
788876469095305216,"""788876469095305216"""
521523392,"""521523392"""
804344664618893312,"""804344664618893312"""
788185990074695680,"""788185990074695680"""
366344895,"""366344895"""
2261784036,"""2261784036"""
20571051,"""20571051"""
496563560,"""496563560"""
627075793,"""627075793"""
2897915487,"""2897915487"""
2838489187,"""2838489187"""
817765284794732544,"""817765284794732544"""
801454089573957632,"""801454089573957632"""
820694711426019338,"""820694711426019338"""
413426675,"""413426675"""
