user_id,user_id_str
17664241,"""17664241"""
4240194479,"""4240194479"""
1129983011586478080,"""1129983011586478080"""
1249867401992318977,"""1249867401992318977"""
1238447980082089984,"""1238447980082089984"""
1159911739011604480,"""1159911739011604480"""
1255116499209117697,"""1255116499209117697"""
23201379,"""23201379"""
1255606288735764487,"""1255606288735764487"""
40040504,"""40040504"""
1258350664796733441,"""1258350664796733441"""
1263140471787925510,"""1263140471787925510"""
3012772163,"""3012772163"""
1909921760,"""1909921760"""
1281851385370365952,"""1281851385370365952"""
1264005074843512832,"""1264005074843512832"""
1004127332297211904,"""1004127332297211904"""
974704303008112640,"""974704303008112640"""
1432331317,"""1432331317"""
1209473699503435776,"""1209473699503435776"""
1207433256368590848,"""1207433256368590848"""
1239236011344920577,"""1239236011344920577"""
788005951,"""788005951"""
232321010,"""232321010"""
973674483151237121,"""973674483151237121"""
1193027663797084160,"""1193027663797084160"""
2200545355,"""2200545355"""
1114128840262131712,"""1114128840262131712"""
63677259,"""63677259"""
715366699222958081,"""715366699222958081"""
18944686,"""18944686"""
731085220355686400,"""731085220355686400"""
2762144313,"""2762144313"""
163636661,"""163636661"""
1141961179490684928,"""1141961179490684928"""
1246174153247322113,"""1246174153247322113"""
1069044708,"""1069044708"""
1181603174546890758,"""1181603174546890758"""
1460253320,"""1460253320"""
50915886,"""50915886"""
925708624055488513,"""925708624055488513"""
1102631312161046528,"""1102631312161046528"""
800086706678419456,"""800086706678419456"""
1894536019,"""1894536019"""
1247084101858930688,"""1247084101858930688"""
1188364924067536896,"""1188364924067536896"""
1265403185184878592,"""1265403185184878592"""
905132973456064512,"""905132973456064512"""
2584023540,"""2584023540"""
785844610404904960,"""785844610404904960"""
1237945767299395587,"""1237945767299395587"""
1167587134712307719,"""1167587134712307719"""
1258471176671768576,"""1258471176671768576"""
1200292071812345856,"""1200292071812345856"""
1256023186728198144,"""1256023186728198144"""
1044218416167448576,"""1044218416167448576"""
1205128314236653568,"""1205128314236653568"""
774091826215157760,"""774091826215157760"""
1181705356486963201,"""1181705356486963201"""
1263249994770984963,"""1263249994770984963"""
267193528,"""267193528"""
1252532860583587840,"""1252532860583587840"""
1263065975232040960,"""1263065975232040960"""
1258705315358363648,"""1258705315358363648"""
33857396,"""33857396"""
1350600788,"""1350600788"""
1170921719172743171,"""1170921719172743171"""
1240371253715906561,"""1240371253715906561"""
805876927148027904,"""805876927148027904"""
98042404,"""98042404"""
1251583307164405763,"""1251583307164405763"""
370403526,"""370403526"""
1252675465770401793,"""1252675465770401793"""
528428433,"""528428433"""
1260254070448717826,"""1260254070448717826"""
1166262402674876417,"""1166262402674876417"""
1204930164389556224,"""1204930164389556224"""
1437322411,"""1437322411"""
1239426791544098816,"""1239426791544098816"""
1187534436948201472,"""1187534436948201472"""
993544147175952384,"""993544147175952384"""
1126286251764535297,"""1126286251764535297"""
4322408056,"""4322408056"""
