user_id,user_id_str
1267880249485922304,"""1267880249485922304"""
1249065177904844805,"""1249065177904844805"""
1170736196101840897,"""1170736196101840897"""
176336596,"""176336596"""
2167347758,"""2167347758"""
2229206696,"""2229206696"""
3335893192,"""3335893192"""
2292715213,"""2292715213"""
1249718200721432577,"""1249718200721432577"""
168541923,"""168541923"""
1126134432899923968,"""1126134432899923968"""
1194398838246821889,"""1194398838246821889"""
1214091623652458497,"""1214091623652458497"""
541328418,"""541328418"""
23277077,"""23277077"""
816299154305589248,"""816299154305589248"""
468690872,"""468690872"""
4310204417,"""4310204417"""
4113024195,"""4113024195"""
163653665,"""163653665"""
1124064636326817792,"""1124064636326817792"""
17349381,"""17349381"""
1014667116103065602,"""1014667116103065602"""
739863724694110208,"""739863724694110208"""
44456270,"""44456270"""
340197869,"""340197869"""
1143619461309706240,"""1143619461309706240"""
1058492078357790720,"""1058492078357790720"""
1084874282956738560,"""1084874282956738560"""
704353017106206721,"""704353017106206721"""
758189946,"""758189946"""
4211254191,"""4211254191"""
1416161688,"""1416161688"""
1359766441,"""1359766441"""
1120638397536718848,"""1120638397536718848"""
1078094414,"""1078094414"""
18371238,"""18371238"""
1110835826173399040,"""1110835826173399040"""
624376674,"""624376674"""
466864852,"""466864852"""
920271325389905920,"""920271325389905920"""
1096876246896726017,"""1096876246896726017"""
213848364,"""213848364"""
3524589924,"""3524589924"""
58828342,"""58828342"""
820312540928507908,"""820312540928507908"""
3267456386,"""3267456386"""
4765364386,"""4765364386"""
1012158521759207432,"""1012158521759207432"""
3105608504,"""3105608504"""
406629764,"""406629764"""
20394822,"""20394822"""
885785312,"""885785312"""
379962842,"""379962842"""
2649953058,"""2649953058"""
65713380,"""65713380"""
845856132061151233,"""845856132061151233"""
4585351826,"""4585351826"""
68962939,"""68962939"""
77474657,"""77474657"""
20111100,"""20111100"""
4703755045,"""4703755045"""
437234592,"""437234592"""
1020433324676919296,"""1020433324676919296"""
1017823927740006401,"""1017823927740006401"""
9196892,"""9196892"""
1375684140,"""1375684140"""
974324432561999872,"""974324432561999872"""
944246283300204545,"""944246283300204545"""
962770656218767361,"""962770656218767361"""
983294602953265152,"""983294602953265152"""
968284771490070528,"""968284771490070528"""
431071870,"""431071870"""
309643363,"""309643363"""
2669728296,"""2669728296"""
780917357464133632,"""780917357464133632"""
4831241837,"""4831241837"""
51967388,"""51967388"""
21429369,"""21429369"""
949682534358675456,"""949682534358675456"""
20774353,"""20774353"""
15906753,"""15906753"""
936332470483423232,"""936332470483423232"""
2833022789,"""2833022789"""
15646261,"""15646261"""
22117936,"""22117936"""
921701747348746240,"""921701747348746240"""
91324394,"""91324394"""
900514665113014272,"""900514665113014272"""
366600701,"""366600701"""
56275127,"""56275127"""
166751745,"""166751745"""
875074088276021248,"""875074088276021248"""
863715233574952960,"""863715233574952960"""
877366769471696897,"""877366769471696897"""
15715091,"""15715091"""
84491326,"""84491326"""
1694814012,"""1694814012"""
866042591401447424,"""866042591401447424"""
478855762,"""478855762"""
1576324604,"""1576324604"""
3002137588,"""3002137588"""
86600141,"""86600141"""
771392369124139008,"""771392369124139008"""
37656827,"""37656827"""
430130014,"""430130014"""
851432413339283457,"""851432413339283457"""
821435936454148096,"""821435936454148096"""
888073490,"""888073490"""
291072046,"""291072046"""
843786886405545984,"""843786886405545984"""
16482012,"""16482012"""
836044157873422336,"""836044157873422336"""
785882579207462913,"""785882579207462913"""
3337986080,"""3337986080"""
1890308449,"""1890308449"""
817477807827783682,"""817477807827783682"""
860854368,"""860854368"""
3591564739,"""3591564739"""
382484135,"""382484135"""
239058599,"""239058599"""
1952998376,"""1952998376"""
23717062,"""23717062"""
54898195,"""54898195"""
705086052680077312,"""705086052680077312"""
732340730895736832,"""732340730895736832"""
748322644009709568,"""748322644009709568"""
18803462,"""18803462"""
261477831,"""261477831"""
7597712,"""7597712"""
758491609629597701,"""758491609629597701"""
64460526,"""64460526"""
707990828505964545,"""707990828505964545"""
29527186,"""29527186"""
1684505196,"""1684505196"""
15694484,"""15694484"""
3318080102,"""3318080102"""
4860662370,"""4860662370"""
4781179609,"""4781179609"""
172068559,"""172068559"""
92318197,"""92318197"""
163603926,"""163603926"""
565920426,"""565920426"""
3836010753,"""3836010753"""
18102933,"""18102933"""
88355305,"""88355305"""
2579174209,"""2579174209"""
722537568,"""722537568"""
263379775,"""263379775"""
261774298,"""261774298"""
49177882,"""49177882"""
141422795,"""141422795"""
70156027,"""70156027"""
1904507551,"""1904507551"""
1177424328,"""1177424328"""
1392460530,"""1392460530"""
109297698,"""109297698"""
75724841,"""75724841"""
28441535,"""28441535"""
911132971,"""911132971"""
16977127,"""16977127"""
2652327768,"""2652327768"""
3013506946,"""3013506946"""
3009638485,"""3009638485"""
563921511,"""563921511"""
90249570,"""90249570"""
58053920,"""58053920"""
17099193,"""17099193"""
42667353,"""42667353"""
893856362,"""893856362"""
564967921,"""564967921"""
452487861,"""452487861"""
1117210454,"""1117210454"""
2907298304,"""2907298304"""
380338258,"""380338258"""
39295587,"""39295587"""
28672288,"""28672288"""
2869025294,"""2869025294"""
361859989,"""361859989"""
17964848,"""17964848"""
18209323,"""18209323"""
86177206,"""86177206"""
262456092,"""262456092"""
246172099,"""246172099"""
2724372206,"""2724372206"""
27943436,"""27943436"""
37248934,"""37248934"""
16890518,"""16890518"""
2658699955,"""2658699955"""
2686768390,"""2686768390"""
1119518640,"""1119518640"""
21111323,"""21111323"""
778295958,"""778295958"""
2377770507,"""2377770507"""
63878086,"""63878086"""
2250921866,"""2250921866"""
1267817348,"""1267817348"""
62840599,"""62840599"""
487686665,"""487686665"""
1429283936,"""1429283936"""
33619726,"""33619726"""
14132503,"""14132503"""
436210258,"""436210258"""
475403662,"""475403662"""
550245803,"""550245803"""
17276831,"""17276831"""
65744750,"""65744750"""
1272343676,"""1272343676"""
28630867,"""28630867"""
1209148250,"""1209148250"""
1217051322,"""1217051322"""
17940521,"""17940521"""
1109748678,"""1109748678"""
1095585930,"""1095585930"""
1041325998,"""1041325998"""
10388522,"""10388522"""
17935136,"""17935136"""
535284202,"""535284202"""
17450557,"""17450557"""
525843455,"""525843455"""
703627052,"""703627052"""
204731027,"""204731027"""
17411020,"""17411020"""
588449988,"""588449988"""
632293012,"""632293012"""
166166640,"""166166640"""
203295345,"""203295345"""
531638703,"""531638703"""
303851879,"""303851879"""
22371662,"""22371662"""
172151361,"""172151361"""
