user_id,user_id_str
22411342,"""22411342"""
50131147,"""50131147"""
109716528,"""109716528"""
1187383689652719618,"""1187383689652719618"""
1175376170851942405,"""1175376170851942405"""
50843314,"""50843314"""
1144098298875318273,"""1144098298875318273"""
1001943091413209088,"""1001943091413209088"""
1029400696494477312,"""1029400696494477312"""
3430010572,"""3430010572"""
708731089746010113,"""708731089746010113"""
1051962890536783872,"""1051962890536783872"""
365539406,"""365539406"""
915715454722863105,"""915715454722863105"""
373566465,"""373566465"""
1037836705313775616,"""1037836705313775616"""
949680869198979073,"""949680869198979073"""
2361754251,"""2361754251"""
32956000,"""32956000"""
19066566,"""19066566"""
3134739582,"""3134739582"""
3132239806,"""3132239806"""
1013762460472496129,"""1013762460472496129"""
3134630671,"""3134630671"""
70010160,"""70010160"""
918102105675747328,"""918102105675747328"""
979746763107168256,"""979746763107168256"""
2244168992,"""2244168992"""
544732065,"""544732065"""
96858246,"""96858246"""
857457629592989697,"""857457629592989697"""
84364578,"""84364578"""
709792298410770432,"""709792298410770432"""
757119536596344832,"""757119536596344832"""
766721090563543040,"""766721090563543040"""
24733117,"""24733117"""
1019759204108652545,"""1019759204108652545"""
1431560726,"""1431560726"""
721337566964883456,"""721337566964883456"""
1167552541,"""1167552541"""
800486482632814592,"""800486482632814592"""
42975712,"""42975712"""
1001621436350517248,"""1001621436350517248"""
2157417348,"""2157417348"""
323648321,"""323648321"""
958301954714808321,"""958301954714808321"""
622073561,"""622073561"""
2663501042,"""2663501042"""
974401548783583232,"""974401548783583232"""
192890022,"""192890022"""
962732149844660224,"""962732149844660224"""
370415067,"""370415067"""
402645357,"""402645357"""
257268220,"""257268220"""
945759890403921920,"""945759890403921920"""
783817875324887040,"""783817875324887040"""
356407412,"""356407412"""
633123692,"""633123692"""
908725813612355584,"""908725813612355584"""
2640624499,"""2640624499"""
836203306057875456,"""836203306057875456"""
32730739,"""32730739"""
3039505294,"""3039505294"""
25458378,"""25458378"""
539313579,"""539313579"""
1490742841,"""1490742841"""
821729326622212097,"""821729326622212097"""
2330832817,"""2330832817"""
24921910,"""24921910"""
26540132,"""26540132"""
3384271023,"""3384271023"""
778933753150251008,"""778933753150251008"""
3320056851,"""3320056851"""
887029847096217601,"""887029847096217601"""
872659273041403905,"""872659273041403905"""
885576684036030464,"""885576684036030464"""
22181234,"""22181234"""
883776575950475264,"""883776575950475264"""
83185208,"""83185208"""
109396007,"""109396007"""
859226493540552705,"""859226493540552705"""
2845606203,"""2845606203"""
596704112,"""596704112"""
323986629,"""323986629"""
762303496293146624,"""762303496293146624"""
736773775765557249,"""736773775765557249"""
839403697230655488,"""839403697230655488"""
20811534,"""20811534"""
730079745036169216,"""730079745036169216"""
135983248,"""135983248"""
2855864495,"""2855864495"""
1695662876,"""1695662876"""
2671028510,"""2671028510"""
339681793,"""339681793"""
861684310373527552,"""861684310373527552"""
207861107,"""207861107"""
803181299003428864,"""803181299003428864"""
3132256162,"""3132256162"""
18319434,"""18319434"""
785518516908748800,"""785518516908748800"""
2727725218,"""2727725218"""
876758442295406592,"""876758442295406592"""
863902511249453056,"""863902511249453056"""
162452290,"""162452290"""
2166409221,"""2166409221"""
427282864,"""427282864"""
869907034589863936,"""869907034589863936"""
843131918254247937,"""843131918254247937"""
2571247439,"""2571247439"""
481376138,"""481376138"""
176928549,"""176928549"""
860945360990212096,"""860945360990212096"""
746690267512709120,"""746690267512709120"""
24426411,"""24426411"""
853283181381820416,"""853283181381820416"""
849504731273854977,"""849504731273854977"""
18088673,"""18088673"""
364345448,"""364345448"""
804897277500334080,"""804897277500334080"""
325160785,"""325160785"""
2736211017,"""2736211017"""
2260373173,"""2260373173"""
160631946,"""160631946"""
806760629776199680,"""806760629776199680"""
2349305857,"""2349305857"""
44820993,"""44820993"""
1486254234,"""1486254234"""
816770241803845632,"""816770241803845632"""
2605349053,"""2605349053"""
850779128890626050,"""850779128890626050"""
777888560825311232,"""777888560825311232"""
838275912642805760,"""838275912642805760"""
76966092,"""76966092"""
833430114738253824,"""833430114738253824"""
714720425801084930,"""714720425801084930"""
825788074324025345,"""825788074324025345"""
3265316887,"""3265316887"""
705434444283248641,"""705434444283248641"""
1206930559,"""1206930559"""
811812115778441217,"""811812115778441217"""
213119979,"""213119979"""
3327003674,"""3327003674"""
823717415531986944,"""823717415531986944"""
780301332938829824,"""780301332938829824"""
817602883818557442,"""817602883818557442"""
4327242015,"""4327242015"""
3580248555,"""3580248555"""
496106639,"""496106639"""
1306297272,"""1306297272"""
815787287246049281,"""815787287246049281"""
3659006063,"""3659006063"""
2732828887,"""2732828887"""
2155847459,"""2155847459"""
177654401,"""177654401"""
17580892,"""17580892"""
738845453349949442,"""738845453349949442"""
781474283541233664,"""781474283541233664"""
192060577,"""192060577"""
775464937573457920,"""775464937573457920"""
976561992,"""976561992"""
813048315591987201,"""813048315591987201"""
17167655,"""17167655"""
804808325724520448,"""804808325724520448"""
1966921812,"""1966921812"""
801479775424544768,"""801479775424544768"""
1355218452,"""1355218452"""
38214128,"""38214128"""
315577705,"""315577705"""
717863163,"""717863163"""
2421067430,"""2421067430"""
2428776326,"""2428776326"""
898533348,"""898533348"""
261852990,"""261852990"""
809760251184607240,"""809760251184607240"""
808797885290737664,"""808797885290737664"""
3431513458,"""3431513458"""
1848245448,"""1848245448"""
3041588490,"""3041588490"""
3596402176,"""3596402176"""
787647876637659138,"""787647876637659138"""
130928088,"""130928088"""
777898145451610116,"""777898145451610116"""
781952566343065603,"""781952566343065603"""
75019567,"""75019567"""
3195945425,"""3195945425"""
2360479405,"""2360479405"""
564384094,"""564384094"""
1395765576,"""1395765576"""
97728804,"""97728804"""
15626418,"""15626418"""
17010913,"""17010913"""
16667912,"""16667912"""
444146498,"""444146498"""
2221627412,"""2221627412"""
235764333,"""235764333"""
706616107289870336,"""706616107289870336"""
4501227616,"""4501227616"""
1413516224,"""1413516224"""
17378574,"""17378574"""
177242900,"""177242900"""
90459937,"""90459937"""
284318008,"""284318008"""
4723044200,"""4723044200"""
3802644259,"""3802644259"""
4726046356,"""4726046356"""
37090417,"""37090417"""
587771850,"""587771850"""
4766087786,"""4766087786"""
4541165055,"""4541165055"""
4546417467,"""4546417467"""
3399509007,"""3399509007"""
65200351,"""65200351"""
351556138,"""351556138"""
201151846,"""201151846"""
407094710,"""407094710"""
151150512,"""151150512"""
3209073718,"""3209073718"""
443046709,"""443046709"""
4098545249,"""4098545249"""
2789740593,"""2789740593"""
34799566,"""34799566"""
2745469897,"""2745469897"""
110940855,"""110940855"""
1471948740,"""1471948740"""
142179128,"""142179128"""
17415629,"""17415629"""
34047021,"""34047021"""
3344204025,"""3344204025"""
1951862624,"""1951862624"""
3405556923,"""3405556923"""
3404441067,"""3404441067"""
3282898291,"""3282898291"""
450090576,"""450090576"""
449249000,"""449249000"""
