user_id,user_id_str
19306619,"""19306619"""
1272100902732693505,"""1272100902732693505"""
1293710606256803845,"""1293710606256803845"""
1278857088643543042,"""1278857088643543042"""
95375688,"""95375688"""
1292099965368623104,"""1292099965368623104"""
1123707342745419778,"""1123707342745419778"""
1285823826455154688,"""1285823826455154688"""
848999876645933056,"""848999876645933056"""
1234157028248915968,"""1234157028248915968"""
1267659607024910337,"""1267659607024910337"""
34543177,"""34543177"""
1169251365564145665,"""1169251365564145665"""
56341551,"""56341551"""
1039354934464929792,"""1039354934464929792"""
427293719,"""427293719"""
1237926548671520774,"""1237926548671520774"""
957755288790040576,"""957755288790040576"""
2601442052,"""2601442052"""
4178639308,"""4178639308"""
896166374,"""896166374"""
2408147292,"""2408147292"""
1204690331226296320,"""1204690331226296320"""
1200286737320136704,"""1200286737320136704"""
881383848885460993,"""881383848885460993"""
1164297032967675905,"""1164297032967675905"""
1464119935,"""1464119935"""
3301106106,"""3301106106"""
1185303209260277762,"""1185303209260277762"""
964898970412691457,"""964898970412691457"""
2374916630,"""2374916630"""
915571317465853952,"""915571317465853952"""
1070763805641195524,"""1070763805641195524"""
780984418982821888,"""780984418982821888"""
1133435790539743232,"""1133435790539743232"""
4548882737,"""4548882737"""
1028782859383922693,"""1028782859383922693"""
1015418425294950400,"""1015418425294950400"""
749385283318083584,"""749385283318083584"""
357828915,"""357828915"""
750563046662242304,"""750563046662242304"""
761681639869145088,"""761681639869145088"""
1034143279,"""1034143279"""
758449330965446656,"""758449330965446656"""
879089309554417664,"""879089309554417664"""
969432132312432640,"""969432132312432640"""
705233687831379968,"""705233687831379968"""
1918271527,"""1918271527"""
924681932994236417,"""924681932994236417"""
824495959,"""824495959"""
3151956156,"""3151956156"""
993531883395809280,"""993531883395809280"""
916260704658841600,"""916260704658841600"""
2234091058,"""2234091058"""
901470286402420736,"""901470286402420736"""
872836429998510080,"""872836429998510080"""
1004641403920625664,"""1004641403920625664"""
114786308,"""114786308"""
967173001782247424,"""967173001782247424"""
963393973384634368,"""963393973384634368"""
580224794,"""580224794"""
963877843208896513,"""963877843208896513"""
808006920095334400,"""808006920095334400"""
193115386,"""193115386"""
935857005159440386,"""935857005159440386"""
836411466601332736,"""836411466601332736"""
803627190822858752,"""803627190822858752"""
2212836924,"""2212836924"""
472105143,"""472105143"""
4829595460,"""4829595460"""
841735236920659969,"""841735236920659969"""
21897281,"""21897281"""
26907096,"""26907096"""
383929047,"""383929047"""
470858084,"""470858084"""
3230047206,"""3230047206"""
4357983792,"""4357983792"""
4881965968,"""4881965968"""
278098811,"""278098811"""
4324623798,"""4324623798"""
3420074338,"""3420074338"""
2959512682,"""2959512682"""
1262277042,"""1262277042"""
741621587317686273,"""741621587317686273"""
279610379,"""279610379"""
550839240,"""550839240"""
2401045405,"""2401045405"""
2586854540,"""2586854540"""
1724377778,"""1724377778"""
2492811448,"""2492811448"""
3131079436,"""3131079436"""
2841124695,"""2841124695"""
761752930227585024,"""761752930227585024"""
1180531303,"""1180531303"""
706871613891842049,"""706871613891842049"""
735877358821998593,"""735877358821998593"""
45178018,"""45178018"""
3095893673,"""3095893673"""
2590490958,"""2590490958"""
954309680,"""954309680"""
433145287,"""433145287"""
954734659,"""954734659"""
70606207,"""70606207"""
2864332305,"""2864332305"""
36560849,"""36560849"""
273666784,"""273666784"""
474185520,"""474185520"""
426184234,"""426184234"""
452719384,"""452719384"""
4877237915,"""4877237915"""
2987511877,"""2987511877"""
