user_id,user_id_str
1087464811670188032,"""1087464811670188032"""
1243876558973984770,"""1243876558973984770"""
2357163157,"""2357163157"""
1156430865544749056,"""1156430865544749056"""
1228415426587242496,"""1228415426587242496"""
2245976251,"""2245976251"""
986724058795520002,"""986724058795520002"""
1201296624770781184,"""1201296624770781184"""
4150914254,"""4150914254"""
886767583478919172,"""886767583478919172"""
795717884798500864,"""795717884798500864"""
1257028559677411331,"""1257028559677411331"""
1189964016128528384,"""1189964016128528384"""
1242797584554643456,"""1242797584554643456"""
1161426974490931200,"""1161426974490931200"""
1206388759140458498,"""1206388759140458498"""
1291055796361535489,"""1291055796361535489"""
1290924914220978176,"""1290924914220978176"""
843850459504951296,"""843850459504951296"""
1207525072904175616,"""1207525072904175616"""
20922527,"""20922527"""
1289277922532970496,"""1289277922532970496"""
1255564709295788033,"""1255564709295788033"""
1282062255593529344,"""1282062255593529344"""
1010356592905158657,"""1010356592905158657"""
993861763,"""993861763"""
20641934,"""20641934"""
821840953564626947,"""821840953564626947"""
1102384257236901889,"""1102384257236901889"""
1172976274274422784,"""1172976274274422784"""
1269657819026018308,"""1269657819026018308"""
1146725231115034625,"""1146725231115034625"""
1271169022609022984,"""1271169022609022984"""
514551189,"""514551189"""
1285947344681304073,"""1285947344681304073"""
1282362335768829952,"""1282362335768829952"""
1150141789120139264,"""1150141789120139264"""
1283931185824051200,"""1283931185824051200"""
1280308723492237313,"""1280308723492237313"""
1267156343669968898,"""1267156343669968898"""
1282557158282850305,"""1282557158282850305"""
1149833247649439744,"""1149833247649439744"""
451770945,"""451770945"""
4432427174,"""4432427174"""
771085102512279557,"""771085102512279557"""
1272953741977751552,"""1272953741977751552"""
787034541819097088,"""787034541819097088"""
1096443069434683394,"""1096443069434683394"""
1270353708400984064,"""1270353708400984064"""
283228567,"""283228567"""
1260248130559172609,"""1260248130559172609"""
979004475145969664,"""979004475145969664"""
558962305,"""558962305"""
4837788757,"""4837788757"""
1272952394754777092,"""1272952394754777092"""
4434010574,"""4434010574"""
4884990216,"""4884990216"""
1037414108,"""1037414108"""
1271612558433189889,"""1271612558433189889"""
1265954831912570886,"""1265954831912570886"""
1250317752578924546,"""1250317752578924546"""
1238347647427149824,"""1238347647427149824"""
1205212068531593216,"""1205212068531593216"""
1269484215537713153,"""1269484215537713153"""
1223627412380045314,"""1223627412380045314"""
1091750305233027075,"""1091750305233027075"""
1266160097815932930,"""1266160097815932930"""
2438630740,"""2438630740"""
506660198,"""506660198"""
294499882,"""294499882"""
104021871,"""104021871"""
792419333603459072,"""792419333603459072"""
1247483416574152707,"""1247483416574152707"""
1228470104481914880,"""1228470104481914880"""
1274871733485330432,"""1274871733485330432"""
1240552275946414080,"""1240552275946414080"""
1278197603121889280,"""1278197603121889280"""
717381804236386305,"""717381804236386305"""
271758985,"""271758985"""
828700761928380416,"""828700761928380416"""
167781199,"""167781199"""
1652835955,"""1652835955"""
3244449691,"""3244449691"""
817858097960067072,"""817858097960067072"""
1242364967355023360,"""1242364967355023360"""
2421261288,"""2421261288"""
1277305058754002945,"""1277305058754002945"""
124312980,"""124312980"""
1266856046087352326,"""1266856046087352326"""
1277124363029012480,"""1277124363029012480"""
1274413782492684293,"""1274413782492684293"""
997250304705024000,"""997250304705024000"""
1249151638591414272,"""1249151638591414272"""
1271564424533274624,"""1271564424533274624"""
1137958552012767232,"""1137958552012767232"""
1075006750015791105,"""1075006750015791105"""
990359385292656640,"""990359385292656640"""
1275615997911654400,"""1275615997911654400"""
1217175326285082627,"""1217175326285082627"""
981552180388941824,"""981552180388941824"""
25876518,"""25876518"""
2738221622,"""2738221622"""
819821670307393537,"""819821670307393537"""
1250448352162054144,"""1250448352162054144"""
1261311038231699461,"""1261311038231699461"""
2913894873,"""2913894873"""
49903518,"""49903518"""
1242510481266479106,"""1242510481266479106"""
1224086073124564992,"""1224086073124564992"""
162226349,"""162226349"""
1247429515,"""1247429515"""
1030110208922722305,"""1030110208922722305"""
1274815953403105282,"""1274815953403105282"""
769612090113830912,"""769612090113830912"""
843577319545483264,"""843577319545483264"""
851727245760712705,"""851727245760712705"""
1014841517146497025,"""1014841517146497025"""
243021927,"""243021927"""
1131682102053703680,"""1131682102053703680"""
1684167223,"""1684167223"""
250866314,"""250866314"""
