user_id,user_id_str
615063544,"""615063544"""
57033606,"""57033606"""
1262881256401965056,"""1262881256401965056"""
1142208780656099329,"""1142208780656099329"""
1173685915463516160,"""1173685915463516160"""
1262176092271583233,"""1262176092271583233"""
1290332695994671104,"""1290332695994671104"""
1201048007673892864,"""1201048007673892864"""
1291574045968801793,"""1291574045968801793"""
1179818681955696641,"""1179818681955696641"""
1290268699564400640,"""1290268699564400640"""
1264580594861617152,"""1264580594861617152"""
1288351863163813888,"""1288351863163813888"""
154063117,"""154063117"""
1230088841261764608,"""1230088841261764608"""
1239081466866176000,"""1239081466866176000"""
3064672239,"""3064672239"""
103002035,"""103002035"""
1277965271227961346,"""1277965271227961346"""
18857388,"""18857388"""
1260329333853270022,"""1260329333853270022"""
900378108,"""900378108"""
1269700406223011848,"""1269700406223011848"""
527259698,"""527259698"""
1275462445872680972,"""1275462445872680972"""
35194620,"""35194620"""
1176600015470551040,"""1176600015470551040"""
294487591,"""294487591"""
1283108218881925121,"""1283108218881925121"""
1252955049833226240,"""1252955049833226240"""
1261366389471875073,"""1261366389471875073"""
1282866688426270721,"""1282866688426270721"""
16169289,"""16169289"""
1275744478242861057,"""1275744478242861057"""
1266380509682085890,"""1266380509682085890"""
1256680886772404224,"""1256680886772404224"""
1246381073795125249,"""1246381073795125249"""
932220714538684417,"""932220714538684417"""
25829860,"""25829860"""
978435810176385024,"""978435810176385024"""
1061182911272095744,"""1061182911272095744"""
2865387615,"""2865387615"""
1217352614184202240,"""1217352614184202240"""
919124516177096704,"""919124516177096704"""
1274362537228660736,"""1274362537228660736"""
1072119984199917568,"""1072119984199917568"""
1225043027271401472,"""1225043027271401472"""
1274143787149713408,"""1274143787149713408"""
1273437709458014210,"""1273437709458014210"""
1265844973716467712,"""1265844973716467712"""
1247845567398432774,"""1247845567398432774"""
1256872142374723591,"""1256872142374723591"""
1256952776925601794,"""1256952776925601794"""
1232700324806152195,"""1232700324806152195"""
1270720320794619905,"""1270720320794619905"""
1181623741765345280,"""1181623741765345280"""
1139462966674448384,"""1139462966674448384"""
1256158967941611520,"""1256158967941611520"""
3257097287,"""3257097287"""
1210948145300922370,"""1210948145300922370"""
1228710139655524353,"""1228710139655524353"""
1261687187331928065,"""1261687187331928065"""
1256938572092825601,"""1256938572092825601"""
1255516148214489094,"""1255516148214489094"""
1262644420089798657,"""1262644420089798657"""
1262218231470645250,"""1262218231470645250"""
2938197340,"""2938197340"""
1217882348273860608,"""1217882348273860608"""
1270041808278560768,"""1270041808278560768"""
1266301912460062734,"""1266301912460062734"""
994035686779961345,"""994035686779961345"""
1268393094438772736,"""1268393094438772736"""
921781423601803265,"""921781423601803265"""
1265097486449864705,"""1265097486449864705"""
1258548689330561024,"""1258548689330561024"""
1266429445147029505,"""1266429445147029505"""
966074485991329792,"""966074485991329792"""
1263632105403150336,"""1263632105403150336"""
18401458,"""18401458"""
1230179674900156416,"""1230179674900156416"""
1251282401428410369,"""1251282401428410369"""
1142428729571991552,"""1142428729571991552"""
1252933971559641093,"""1252933971559641093"""
935842144836710400,"""935842144836710400"""
1219831007672557568,"""1219831007672557568"""
840804148316594176,"""840804148316594176"""
1259355887187013632,"""1259355887187013632"""
1156160419418918913,"""1156160419418918913"""
1256540320541454336,"""1256540320541454336"""
1266939526766788608,"""1266939526766788608"""
1089446011121123329,"""1089446011121123329"""
1245870458626617345,"""1245870458626617345"""
1267397791157903360,"""1267397791157903360"""
1261928447837827072,"""1261928447837827072"""
1264427301263024129,"""1264427301263024129"""
1180448003632455680,"""1180448003632455680"""
1252007432244523009,"""1252007432244523009"""
1259742200977481728,"""1259742200977481728"""
3689143278,"""3689143278"""
1263493612462944263,"""1263493612462944263"""
1262362320224702464,"""1262362320224702464"""
1259129173655904256,"""1259129173655904256"""
1256866141445648385,"""1256866141445648385"""
115438349,"""115438349"""
1260108958695448576,"""1260108958695448576"""
1253718890917617666,"""1253718890917617666"""
923793045463613440,"""923793045463613440"""
1001493500322500608,"""1001493500322500608"""
1263278118183157760,"""1263278118183157760"""
1226343929374633984,"""1226343929374633984"""
717990458891247616,"""717990458891247616"""
1261701709107097601,"""1261701709107097601"""
1250676743179923457,"""1250676743179923457"""
1261100776400789507,"""1261100776400789507"""
920961371348508673,"""920961371348508673"""
1031845265760813056,"""1031845265760813056"""
958251443324162048,"""958251443324162048"""
1252359149175877632,"""1252359149175877632"""
1257818978686205952,"""1257818978686205952"""
798208153984737280,"""798208153984737280"""
809993912987381760,"""809993912987381760"""
1248283592939073537,"""1248283592939073537"""
