user_id,user_id_str
1089827316627324928,"""1089827316627324928"""
58531115,"""58531115"""
2455747014,"""2455747014"""
1242599579008282624,"""1242599579008282624"""
1203214250677882880,"""1203214250677882880"""
1187534147012546560,"""1187534147012546560"""
1096917440603205632,"""1096917440603205632"""
2706687392,"""2706687392"""
1025060556951044096,"""1025060556951044096"""
74243199,"""74243199"""
192129201,"""192129201"""
1015248171646275586,"""1015248171646275586"""
1898898248,"""1898898248"""
934848679902695430,"""934848679902695430"""
896035023677267968,"""896035023677267968"""
886233844449521664,"""886233844449521664"""
826201670799482884,"""826201670799482884"""
778731879608389632,"""778731879608389632"""
93977369,"""93977369"""
790248463,"""790248463"""
1674315482,"""1674315482"""
452335016,"""452335016"""
1710857167,"""1710857167"""
707030467636109312,"""707030467636109312"""
4895477715,"""4895477715"""
487308755,"""487308755"""
160299767,"""160299767"""
4420569495,"""4420569495"""
29851846,"""29851846"""
4275224232,"""4275224232"""
3405529469,"""3405529469"""
222691723,"""222691723"""
4054144459,"""4054144459"""
3538002323,"""3538002323"""
30279060,"""30279060"""
2768299546,"""2768299546"""
188058330,"""188058330"""
3370915853,"""3370915853"""
2275478082,"""2275478082"""
1409483509,"""1409483509"""
3366886995,"""3366886995"""
3365807403,"""3365807403"""
539576394,"""539576394"""
2946135879,"""2946135879"""
144728748,"""144728748"""
2950702564,"""2950702564"""
3209822830,"""3209822830"""
314369387,"""314369387"""
3047439276,"""3047439276"""
538596806,"""538596806"""
39557667,"""39557667"""
431702165,"""431702165"""
3047464842,"""3047464842"""
8308922,"""8308922"""
322236186,"""322236186"""
2967132485,"""2967132485"""
2326512620,"""2326512620"""
2591835229,"""2591835229"""
2920032025,"""2920032025"""
2693480592,"""2693480592"""
2387308935,"""2387308935"""
1478786738,"""1478786738"""
1177095500,"""1177095500"""
265919531,"""265919531"""
52134011,"""52134011"""
2751702090,"""2751702090"""
2615381258,"""2615381258"""
435207815,"""435207815"""
18506359,"""18506359"""
1659883928,"""1659883928"""
19335553,"""19335553"""
2558240325,"""2558240325"""
48190134,"""48190134"""
36988795,"""36988795"""
19031182,"""19031182"""
2287203971,"""2287203971"""
1935522606,"""1935522606"""
444917316,"""444917316"""
2202696721,"""2202696721"""
1390542181,"""1390542181"""
2202007897,"""2202007897"""
41482167,"""41482167"""
44133540,"""44133540"""
56727292,"""56727292"""
365391338,"""365391338"""
15651994,"""15651994"""
131201060,"""131201060"""
246174629,"""246174629"""
313584348,"""313584348"""
35151680,"""35151680"""
574837569,"""574837569"""
119982209,"""119982209"""
64023636,"""64023636"""
1132075362,"""1132075362"""
803620297,"""803620297"""
541078138,"""541078138"""
207606701,"""207606701"""
112133982,"""112133982"""
47663197,"""47663197"""
41521623,"""41521623"""
18854644,"""18854644"""
5392522,"""5392522"""
25112791,"""25112791"""
22992303,"""22992303"""
