user_id,user_id_str
22167686,"""22167686"""
278880370,"""278880370"""
1268934168576212994,"""1268934168576212994"""
2397130534,"""2397130534"""
1287720501771739139,"""1287720501771739139"""
1276960454997413888,"""1276960454997413888"""
723286519927156736,"""723286519927156736"""
16035317,"""16035317"""
227472201,"""227472201"""
3302264374,"""3302264374"""
494225166,"""494225166"""
23091136,"""23091136"""
1001848001072156673,"""1001848001072156673"""
243470492,"""243470492"""
16275936,"""16275936"""
1249797148797022208,"""1249797148797022208"""
101870982,"""101870982"""
93703962,"""93703962"""
5980142,"""5980142"""
897910615913762817,"""897910615913762817"""
2361519769,"""2361519769"""
580194371,"""580194371"""
1851857544,"""1851857544"""
759075788012462080,"""759075788012462080"""
824310653586440194,"""824310653586440194"""
485096222,"""485096222"""
153252061,"""153252061"""
316594339,"""316594339"""
62131344,"""62131344"""
117835356,"""117835356"""
267133349,"""267133349"""
712071473154932740,"""712071473154932740"""
514505608,"""514505608"""
1134549536888762368,"""1134549536888762368"""
719706176649342977,"""719706176649342977"""
2232135151,"""2232135151"""
1098861050,"""1098861050"""
410769886,"""410769886"""
2173157388,"""2173157388"""
3375763551,"""3375763551"""
252347154,"""252347154"""
3333356765,"""3333356765"""
2357019313,"""2357019313"""
29100243,"""29100243"""
1021392352588410880,"""1021392352588410880"""
227394245,"""227394245"""
18041057,"""18041057"""
95297426,"""95297426"""
2571993476,"""2571993476"""
406321523,"""406321523"""
747132761094426624,"""747132761094426624"""
21788594,"""21788594"""
3306334681,"""3306334681"""
1004278472552873984,"""1004278472552873984"""
266232807,"""266232807"""
31081433,"""31081433"""
1058806833526136832,"""1058806833526136832"""
19752590,"""19752590"""
563531179,"""563531179"""
277597254,"""277597254"""
56941314,"""56941314"""
833740320,"""833740320"""
95291832,"""95291832"""
20646255,"""20646255"""
804437407,"""804437407"""
947932059141414912,"""947932059141414912"""
1025218883869921280,"""1025218883869921280"""
17764065,"""17764065"""
21070366,"""21070366"""
1012366057129041920,"""1012366057129041920"""
838735460889464832,"""838735460889464832"""
38050035,"""38050035"""
26116928,"""26116928"""
104023741,"""104023741"""
32614987,"""32614987"""
17094656,"""17094656"""
3032078468,"""3032078468"""
19825385,"""19825385"""
63619403,"""63619403"""
36952138,"""36952138"""
914668367507623937,"""914668367507623937"""
53793032,"""53793032"""
900348193854160897,"""900348193854160897"""
839424315569356800,"""839424315569356800"""
6819732,"""6819732"""
95687734,"""95687734"""
106096371,"""106096371"""
842409536879247360,"""842409536879247360"""
2270158088,"""2270158088"""
333109701,"""333109701"""
16347551,"""16347551"""
294486953,"""294486953"""
820784226932953088,"""820784226932953088"""
236071443,"""236071443"""
15954943,"""15954943"""
17600097,"""17600097"""
382902452,"""382902452"""
848804467436908544,"""848804467436908544"""
852696599105032192,"""852696599105032192"""
19598526,"""19598526"""
868762482,"""868762482"""
26713674,"""26713674"""
754361213136482305,"""754361213136482305"""
307637146,"""307637146"""
14081640,"""14081640"""
366379969,"""366379969"""
31503984,"""31503984"""
746048330451517440,"""746048330451517440"""
845877841,"""845877841"""
778246107344142336,"""778246107344142336"""
1127439523,"""1127439523"""
37611874,"""37611874"""
3356589658,"""3356589658"""
28069245,"""28069245"""
97655747,"""97655747"""
702953452998107136,"""702953452998107136"""
118762614,"""118762614"""
19924866,"""19924866"""
2416233302,"""2416233302"""
2751397643,"""2751397643"""
2858966669,"""2858966669"""
59586310,"""59586310"""
19095170,"""19095170"""
2805634049,"""2805634049"""
2614696858,"""2614696858"""
393879552,"""393879552"""
2435355202,"""2435355202"""
3827304014,"""3827304014"""
4082392165,"""4082392165"""
3983365461,"""3983365461"""
1311317178,"""1311317178"""
28927657,"""28927657"""
15838055,"""15838055"""
3392773607,"""3392773607"""
2421093038,"""2421093038"""
2835798792,"""2835798792"""
365742193,"""365742193"""
2742259022,"""2742259022"""
3099789812,"""3099789812"""
10944832,"""10944832"""
2371655388,"""2371655388"""
3073076114,"""3073076114"""
15839517,"""15839517"""
1243998534,"""1243998534"""
108997555,"""108997555"""
14883127,"""14883127"""
2985904155,"""2985904155"""
2982939969,"""2982939969"""
2734177549,"""2734177549"""
2573344666,"""2573344666"""
247404221,"""247404221"""
18359218,"""18359218"""
735398420,"""735398420"""
2912134364,"""2912134364"""
2865309837,"""2865309837"""
2899084993,"""2899084993"""
1591152338,"""1591152338"""
45155760,"""45155760"""
71424615,"""71424615"""
63540661,"""63540661"""
56451571,"""56451571"""
2238807599,"""2238807599"""
177713669,"""177713669"""
88883604,"""88883604"""
79083,"""79083"""
65428235,"""65428235"""
1170323802,"""1170323802"""
1222605625,"""1222605625"""
18272473,"""18272473"""
959057191,"""959057191"""
89735094,"""89735094"""
999520452,"""999520452"""
606689070,"""606689070"""
18735040,"""18735040"""
112637047,"""112637047"""
831270818,"""831270818"""
65763420,"""65763420"""
617617657,"""617617657"""
82663517,"""82663517"""
349526411,"""349526411"""
41822025,"""41822025"""
58875860,"""58875860"""
546118351,"""546118351"""
486189724,"""486189724"""
376777862,"""376777862"""
524953525,"""524953525"""
96973042,"""96973042"""
62071708,"""62071708"""
157655166,"""157655166"""
473488069,"""473488069"""
