user_id,user_id_str
73922604,"""73922604"""
1192580467091890176,"""1192580467091890176"""
1275990198770229248,"""1275990198770229248"""
165203100,"""165203100"""
1281201926315663361,"""1281201926315663361"""
3249435166,"""3249435166"""
719581669607378944,"""719581669607378944"""
870149492603006976,"""870149492603006976"""
940368062,"""940368062"""
2147826237,"""2147826237"""
291957425,"""291957425"""
292009843,"""292009843"""
1282482187737223169,"""1282482187737223169"""
1267682975887446016,"""1267682975887446016"""
3267843174,"""3267843174"""
1280309802921410560,"""1280309802921410560"""
498204622,"""498204622"""
1132033885787885571,"""1132033885787885571"""
832965832837885955,"""832965832837885955"""
3177805599,"""3177805599"""
1152432561529819136,"""1152432561529819136"""
1270748388636712960,"""1270748388636712960"""
1241648020791463941,"""1241648020791463941"""
1244781623612145664,"""1244781623612145664"""
18190205,"""18190205"""
1075422492,"""1075422492"""
41003107,"""41003107"""
82647883,"""82647883"""
949030388407652355,"""949030388407652355"""
1077045212839665664,"""1077045212839665664"""
1217446644364578817,"""1217446644364578817"""
1232172364332511232,"""1232172364332511232"""
4182380774,"""4182380774"""
1198347024581574656,"""1198347024581574656"""
795807043387097088,"""795807043387097088"""
1167115964355362817,"""1167115964355362817"""
1224628831501344768,"""1224628831501344768"""
1193884979123519488,"""1193884979123519488"""
28164326,"""28164326"""
1273088214,"""1273088214"""
1188850466941263878,"""1188850466941263878"""
1154970116783783938,"""1154970116783783938"""
1416789643,"""1416789643"""
1168807521819201536,"""1168807521819201536"""
1161058121508409344,"""1161058121508409344"""
985269977140924417,"""985269977140924417"""
261822783,"""261822783"""
1158573152559083520,"""1158573152559083520"""
1142814194775089156,"""1142814194775089156"""
1145610233064112129,"""1145610233064112129"""
2991880292,"""2991880292"""
3346384743,"""3346384743"""
1111384475118776320,"""1111384475118776320"""
79167672,"""79167672"""
1136301621363654657,"""1136301621363654657"""
531566757,"""531566757"""
341218051,"""341218051"""
1056687680459689984,"""1056687680459689984"""
1142210354279264256,"""1142210354279264256"""
1143232051291787265,"""1143232051291787265"""
850507814023942144,"""850507814023942144"""
1637199781,"""1637199781"""
188044483,"""188044483"""
33396102,"""33396102"""
952725251049259008,"""952725251049259008"""
1046168624040300545,"""1046168624040300545"""
967622341864783872,"""967622341864783872"""
947191984892063745,"""947191984892063745"""
44002861,"""44002861"""
2429204148,"""2429204148"""
1103368577133002758,"""1103368577133002758"""
3271255423,"""3271255423"""
624376674,"""624376674"""
403715681,"""403715681"""
1099775892115648514,"""1099775892115648514"""
39501483,"""39501483"""
1093227347539607558,"""1093227347539607558"""
1092027107650211841,"""1092027107650211841"""
440047614,"""440047614"""
994307593605656576,"""994307593605656576"""
838996012295311360,"""838996012295311360"""
1057108532544315392,"""1057108532544315392"""
31153726,"""31153726"""
824115530734981120,"""824115530734981120"""
896916398227828736,"""896916398227828736"""
1192597950,"""1192597950"""
1056140813518991360,"""1056140813518991360"""
1052363018435203083,"""1052363018435203083"""
116384038,"""116384038"""
1049467751734104066,"""1049467751734104066"""
70386374,"""70386374"""
915350732819374080,"""915350732819374080"""
911743604,"""911743604"""
23337106,"""23337106"""
3160239356,"""3160239356"""
994669104282898433,"""994669104282898433"""
1447903712,"""1447903712"""
440953413,"""440953413"""
818429288307363840,"""818429288307363840"""
1028470821126332421,"""1028470821126332421"""
933352705489276931,"""933352705489276931"""
1024770733950611456,"""1024770733950611456"""
760422623570436096,"""760422623570436096"""
1020355076387459073,"""1020355076387459073"""
379962842,"""379962842"""
1008928742155177986,"""1008928742155177986"""
1015021014990970880,"""1015021014990970880"""
904782144324722691,"""904782144324722691"""
187059363,"""187059363"""
990210002102210560,"""990210002102210560"""
994512975095582720,"""994512975095582720"""
388047317,"""388047317"""
789337788466405376,"""789337788466405376"""
805541816024047616,"""805541816024047616"""
27541864,"""27541864"""
988435651359100929,"""988435651359100929"""
986823169209233408,"""986823169209233408"""
465854208,"""465854208"""
886408775955079168,"""886408775955079168"""
983849793192636416,"""983849793192636416"""
16495811,"""16495811"""
29188590,"""29188590"""
214639199,"""214639199"""
984754319781257217,"""984754319781257217"""
963418436,"""963418436"""
227748702,"""227748702"""
1248143611,"""1248143611"""
547969112,"""547969112"""
22173790,"""22173790"""
953376653174075394,"""953376653174075394"""
964687636731396098,"""964687636731396098"""
971219149757218816,"""971219149757218816"""
968642026345508864,"""968642026345508864"""
917501529480765441,"""917501529480765441"""
947859069087367168,"""947859069087367168"""
952882302547263488,"""952882302547263488"""
1247936395,"""1247936395"""
905841086228287488,"""905841086228287488"""
19264136,"""19264136"""
960886444783960064,"""960886444783960064"""
33339021,"""33339021"""
4804782861,"""4804782861"""
959044737570344960,"""959044737570344960"""
950901277269118976,"""950901277269118976"""
22407854,"""22407854"""
866110653941108736,"""866110653941108736"""
547606698,"""547606698"""
959592312333533184,"""959592312333533184"""
958497365891133440,"""958497365891133440"""
20118767,"""20118767"""
799183301252526080,"""799183301252526080"""
17628108,"""17628108"""
143053356,"""143053356"""
18734216,"""18734216"""
959227051172663298,"""959227051172663298"""
163636661,"""163636661"""
957183910609346560,"""957183910609346560"""
367932654,"""367932654"""
918508385410183168,"""918508385410183168"""
904838882079932416,"""904838882079932416"""
889247249582231555,"""889247249582231555"""
133005157,"""133005157"""
957824260155871233,"""957824260155871233"""
935993337055657984,"""935993337055657984"""
4840654073,"""4840654073"""
211709851,"""211709851"""
262493461,"""262493461"""
2678336388,"""2678336388"""
782737922638295040,"""782737922638295040"""
819617349754093568,"""819617349754093568"""
799029133724422144,"""799029133724422144"""
447200783,"""447200783"""
4842646876,"""4842646876"""
3860020998,"""3860020998"""
117308306,"""117308306"""
710967378763354112,"""710967378763354112"""
950788781111590912,"""950788781111590912"""
3308357074,"""3308357074"""
800086706678419456,"""800086706678419456"""
748823088394072064,"""748823088394072064"""
953296143399706625,"""953296143399706625"""
23360808,"""23360808"""
955706445688967169,"""955706445688967169"""
774631928745951232,"""774631928745951232"""
54593472,"""54593472"""
2658477390,"""2658477390"""
956724317324165120,"""956724317324165120"""
948114764726784000,"""948114764726784000"""
804701961991884801,"""804701961991884801"""
940760648832692224,"""940760648832692224"""
3958240768,"""3958240768"""
956487430995152897,"""956487430995152897"""
865939694088970240,"""865939694088970240"""
370182558,"""370182558"""
956769103154315265,"""956769103154315265"""
905215701153181696,"""905215701153181696"""
833023216302047233,"""833023216302047233"""
823238304183283712,"""823238304183283712"""
126014458,"""126014458"""
1616743322,"""1616743322"""
947905624741785600,"""947905624741785600"""
2972957083,"""2972957083"""
44147978,"""44147978"""
875456582468947968,"""875456582468947968"""
720375474581450752,"""720375474581450752"""
808749333747269633,"""808749333747269633"""
17790116,"""17790116"""
37502757,"""37502757"""
956863284946317312,"""956863284946317312"""
703001594007130112,"""703001594007130112"""
738153522277945344,"""738153522277945344"""
