user_id,user_id_str
728039605,"""728039605"""
484204728,"""484204728"""
356973710,"""356973710"""
2373635443,"""2373635443"""
1031434918100791296,"""1031434918100791296"""
1209144360652152832,"""1209144360652152832"""
1833919200,"""1833919200"""
775769808956710912,"""775769808956710912"""
2808086840,"""2808086840"""
360285166,"""360285166"""
1160936549644738560,"""1160936549644738560"""
481486104,"""481486104"""
568335623,"""568335623"""
197128521,"""197128521"""
271010855,"""271010855"""
866099629787455488,"""866099629787455488"""
22019918,"""22019918"""
1018508065983815682,"""1018508065983815682"""
15177122,"""15177122"""
1009172238971670529,"""1009172238971670529"""
3332393200,"""3332393200"""
3188352661,"""3188352661"""
3231142915,"""3231142915"""
314849636,"""314849636"""
442024566,"""442024566"""
567925509,"""567925509"""
329443994,"""329443994"""
4148690233,"""4148690233"""
2308593692,"""2308593692"""
2359028480,"""2359028480"""
2388145033,"""2388145033"""
19088288,"""19088288"""
2886091767,"""2886091767"""
766547376,"""766547376"""
912597391,"""912597391"""
474837525,"""474837525"""
46568984,"""46568984"""
2406751364,"""2406751364"""
959596692,"""959596692"""
17824993,"""17824993"""
61041566,"""61041566"""
39003309,"""39003309"""
430167442,"""430167442"""
1340659116,"""1340659116"""
1374954258,"""1374954258"""
145048124,"""145048124"""
1117988480,"""1117988480"""
927216470,"""927216470"""
1059417708,"""1059417708"""
1199421463,"""1199421463"""
26348896,"""26348896"""
264912061,"""264912061"""
344633710,"""344633710"""
33093394,"""33093394"""
531291518,"""531291518"""
188493140,"""188493140"""
17295035,"""17295035"""
439551509,"""439551509"""
864896366,"""864896366"""
49388157,"""49388157"""
215167379,"""215167379"""
938190433,"""938190433"""
587926686,"""587926686"""
1122665646,"""1122665646"""
15383058,"""15383058"""
19601777,"""19601777"""
49289506,"""49289506"""
293386073,"""293386073"""
387341952,"""387341952"""
335505192,"""335505192"""
36594272,"""36594272"""
509693537,"""509693537"""
468798350,"""468798350"""
244632533,"""244632533"""
606907410,"""606907410"""
917595372,"""917595372"""
91373491,"""91373491"""
114275731,"""114275731"""
16192524,"""16192524"""
20867272,"""20867272"""
859021530,"""859021530"""
192034761,"""192034761"""
16800777,"""16800777"""
860386646,"""860386646"""
868528165,"""868528165"""
19080151,"""19080151"""
27470551,"""27470551"""
268090404,"""268090404"""
407357774,"""407357774"""
21053040,"""21053040"""
189806241,"""189806241"""
475892753,"""475892753"""
49807269,"""49807269"""
1069714362,"""1069714362"""
15697325,"""15697325"""
761854664,"""761854664"""
999871038,"""999871038"""
79131667,"""79131667"""
157234339,"""157234339"""
117464021,"""117464021"""
20720536,"""20720536"""
705949184,"""705949184"""
206318769,"""206318769"""
31485557,"""31485557"""
949821883,"""949821883"""
32957619,"""32957619"""
927825397,"""927825397"""
49159747,"""49159747"""
1081973952,"""1081973952"""
44601839,"""44601839"""
65293006,"""65293006"""
18968858,"""18968858"""
14728359,"""14728359"""
17388022,"""17388022"""
257575867,"""257575867"""
741969757,"""741969757"""
385826640,"""385826640"""
18737621,"""18737621"""
726957703,"""726957703"""
107580392,"""107580392"""
61371244,"""61371244"""
117248859,"""117248859"""
17089137,"""17089137"""
78569026,"""78569026"""
36371124,"""36371124"""
558093419,"""558093419"""
933261786,"""933261786"""
334588041,"""334588041"""
342483183,"""342483183"""
30093482,"""30093482"""
118798853,"""118798853"""
47371002,"""47371002"""
140892845,"""140892845"""
250893905,"""250893905"""
599119869,"""599119869"""
712308636,"""712308636"""
29750890,"""29750890"""
790620114,"""790620114"""
193069286,"""193069286"""
266651693,"""266651693"""
780914384,"""780914384"""
519295916,"""519295916"""
330533501,"""330533501"""
558058097,"""558058097"""
330952307,"""330952307"""
402370560,"""402370560"""
543889702,"""543889702"""
399212950,"""399212950"""
28514902,"""28514902"""
627842227,"""627842227"""
868856461,"""868856461"""
801208274,"""801208274"""
27392088,"""27392088"""
579959112,"""579959112"""
10615232,"""10615232"""
910893625,"""910893625"""
507586967,"""507586967"""
302745757,"""302745757"""
27997662,"""27997662"""
322382076,"""322382076"""
14318041,"""14318041"""
330713225,"""330713225"""
17828636,"""17828636"""
866890224,"""866890224"""
16819937,"""16819937"""
224827646,"""224827646"""
599373782,"""599373782"""
301175614,"""301175614"""
29812515,"""29812515"""
179732982,"""179732982"""
404976927,"""404976927"""
32733149,"""32733149"""
113527566,"""113527566"""
17489188,"""17489188"""
242288569,"""242288569"""
15659248,"""15659248"""
172899625,"""172899625"""
189948073,"""189948073"""
729059214,"""729059214"""
76639716,"""76639716"""
45895089,"""45895089"""
19253237,"""19253237"""
213483468,"""213483468"""
18696996,"""18696996"""
17691987,"""17691987"""
400983607,"""400983607"""
16988154,"""16988154"""
390200355,"""390200355"""
446619614,"""446619614"""
169173271,"""169173271"""
14501046,"""14501046"""
72552866,"""72552866"""
14437914,"""14437914"""
