user_id,user_id_str
412923888,"""412923888"""
1273509227009630209,"""1273509227009630209"""
1291134974138232841,"""1291134974138232841"""
1270006480629006337,"""1270006480629006337"""
1277653764317409280,"""1277653764317409280"""
1041445075526594561,"""1041445075526594561"""
1189841704205135872,"""1189841704205135872"""
1270003766205562881,"""1270003766205562881"""
1261462982799831041,"""1261462982799831041"""
1274044758046867456,"""1274044758046867456"""
1010162086129950722,"""1010162086129950722"""
1273027557798092806,"""1273027557798092806"""
1272383615100387328,"""1272383615100387328"""
1270018676251656194,"""1270018676251656194"""
1240321408204451843,"""1240321408204451843"""
1162027534072143874,"""1162027534072143874"""
989347624246427649,"""989347624246427649"""
1121010120413126656,"""1121010120413126656"""
1255873254037864450,"""1255873254037864450"""
1249524951486304256,"""1249524951486304256"""
1240038077780955139,"""1240038077780955139"""
1150729478814994433,"""1150729478814994433"""
4087464554,"""4087464554"""
1105429139849383936,"""1105429139849383936"""
1241076000642875392,"""1241076000642875392"""
1245601534412337152,"""1245601534412337152"""
318761159,"""318761159"""
1240581779020558342,"""1240581779020558342"""
1243085051635482625,"""1243085051635482625"""
1230275029969068033,"""1230275029969068033"""
1235440548879757312,"""1235440548879757312"""
1232143699938811905,"""1232143699938811905"""
1234121893877342213,"""1234121893877342213"""
2923352077,"""2923352077"""
2582784396,"""2582784396"""
1115942340974260224,"""1115942340974260224"""
1225924552250793984,"""1225924552250793984"""
1217075255937765376,"""1217075255937765376"""
1223008229199958017,"""1223008229199958017"""
3012772163,"""3012772163"""
1215100965835214855,"""1215100965835214855"""
1038580681415307264,"""1038580681415307264"""
1216159495015084033,"""1216159495015084033"""
1153808720788373504,"""1153808720788373504"""
1215950057121484802,"""1215950057121484802"""
1084267874217279488,"""1084267874217279488"""
1145970185666551808,"""1145970185666551808"""
1213991921460207617,"""1213991921460207617"""
1208792803964309504,"""1208792803964309504"""
1196655748207517699,"""1196655748207517699"""
1210228262611410944,"""1210228262611410944"""
825054615481618432,"""825054615481618432"""
1161553927902584832,"""1161553927902584832"""
1198515620368781312,"""1198515620368781312"""
1198202984439656449,"""1198202984439656449"""
1196442586279501824,"""1196442586279501824"""
1243953758,"""1243953758"""
26156279,"""26156279"""
1179194086533804034,"""1179194086533804034"""
1160588459024769024,"""1160588459024769024"""
1173712543887630337,"""1173712543887630337"""
168541923,"""168541923"""
1429428332,"""1429428332"""
1113586899946311680,"""1113586899946311680"""
1445111881,"""1445111881"""
1138716182104739840,"""1138716182104739840"""
3894359842,"""3894359842"""
1186450169237250048,"""1186450169237250048"""
307083860,"""307083860"""
1055819616629346305,"""1055819616629346305"""
853018945,"""853018945"""
895112509086089216,"""895112509086089216"""
717363629847396352,"""717363629847396352"""
764925179956912128,"""764925179956912128"""
727697157986246656,"""727697157986246656"""
136073741,"""136073741"""
752277305301413888,"""752277305301413888"""
894977286763667457,"""894977286763667457"""
88426758,"""88426758"""
962552116228194304,"""962552116228194304"""
1097274195103363074,"""1097274195103363074"""
808078641670148096,"""808078641670148096"""
1135333561534431233,"""1135333561534431233"""
975793531255111681,"""975793531255111681"""
2701410324,"""2701410324"""
1028366243601018881,"""1028366243601018881"""
967497844302209029,"""967497844302209029"""
1100824435551059968,"""1100824435551059968"""
1180137925490556928,"""1180137925490556928"""
1184000150278152192,"""1184000150278152192"""
1087687550108614657,"""1087687550108614657"""
1116272728041041922,"""1116272728041041922"""
1185245259133046790,"""1185245259133046790"""
1184817459813081088,"""1184817459813081088"""
1179489364608475138,"""1179489364608475138"""
837262332665479168,"""837262332665479168"""
1183322324143165441,"""1183322324143165441"""
1182491794057170945,"""1182491794057170945"""
1114759765,"""1114759765"""
706492626510348289,"""706492626510348289"""
1181446883098673152,"""1181446883098673152"""
959813174416506881,"""959813174416506881"""
867842771838672896,"""867842771838672896"""
1181995666677129221,"""1181995666677129221"""
1161329441794154497,"""1161329441794154497"""
744926147960528896,"""744926147960528896"""
1180473295017271296,"""1180473295017271296"""
16974310,"""16974310"""
1120296048570847232,"""1120296048570847232"""
1177378244661776384,"""1177378244661776384"""
1179284502314733568,"""1179284502314733568"""
1176300152442806274,"""1176300152442806274"""
1175097309882986498,"""1175097309882986498"""
1155642596036960257,"""1155642596036960257"""
1174151462873645056,"""1174151462873645056"""
1171074196438474753,"""1171074196438474753"""
1171029563511586816,"""1171029563511586816"""
1130452972234842113,"""1130452972234842113"""
1166862355487236096,"""1166862355487236096"""
1168133422163922945,"""1168133422163922945"""
1166280243772121088,"""1166280243772121088"""
1136034687418109952,"""1136034687418109952"""
1161278985491353600,"""1161278985491353600"""
1160366028167294976,"""1160366028167294976"""
1159561391650541568,"""1159561391650541568"""
1151177908662218753,"""1151177908662218753"""
1143941354977931265,"""1143941354977931265"""
1142304722134732801,"""1142304722134732801"""
118594521,"""118594521"""
1133092361985253377,"""1133092361985253377"""
1086726227124281345,"""1086726227124281345"""
1087200837477093376,"""1087200837477093376"""
867850990254407680,"""867850990254407680"""
11454572,"""11454572"""
3308800010,"""3308800010"""
1074276972166025218,"""1074276972166025218"""
2150078226,"""2150078226"""
1081217612904833025,"""1081217612904833025"""
1077823254482497536,"""1077823254482497536"""
135189186,"""135189186"""
1246620973,"""1246620973"""
2301680204,"""2301680204"""
982882951175090176,"""982882951175090176"""
1035137040260780038,"""1035137040260780038"""
1037421179596881920,"""1037421179596881920"""
