user_id,user_id_str
108337727,"""108337727"""
30026119,"""30026119"""
1256680319685521408,"""1256680319685521408"""
981018483562635264,"""981018483562635264"""
1203636784464314368,"""1203636784464314368"""
953340747440377857,"""953340747440377857"""
989794452330942464,"""989794452330942464"""
1119184252204191744,"""1119184252204191744"""
1095196618704543745,"""1095196618704543745"""
823732721910476806,"""823732721910476806"""
1088460916109312000,"""1088460916109312000"""
38703652,"""38703652"""
3855816856,"""3855816856"""
801779481971073024,"""801779481971073024"""
893876971033079808,"""893876971033079808"""
1483608121,"""1483608121"""
264421930,"""264421930"""
299098656,"""299098656"""
2158412107,"""2158412107"""
59512339,"""59512339"""
433886475,"""433886475"""
894722950867431424,"""894722950867431424"""
754793694847504384,"""754793694847504384"""
863154002124566529,"""863154002124566529"""
845973040257257472,"""845973040257257472"""
3012969230,"""3012969230"""
3053494135,"""3053494135"""
1151986890,"""1151986890"""
829767577408778240,"""829767577408778240"""
801968512923275264,"""801968512923275264"""
3246495490,"""3246495490"""
54370188,"""54370188"""
497512723,"""497512723"""
2954000865,"""2954000865"""
798208384327712768,"""798208384327712768"""
464712447,"""464712447"""
759010322417983488,"""759010322417983488"""
4252651517,"""4252651517"""
784864788375605248,"""784864788375605248"""
771533124161318913,"""771533124161318913"""
3755760316,"""3755760316"""
754057850389835777,"""754057850389835777"""
750925838225473536,"""750925838225473536"""
527759234,"""527759234"""
366051784,"""366051784"""
743491638652248064,"""743491638652248064"""
320379039,"""320379039"""
735495536426377217,"""735495536426377217"""
34482356,"""34482356"""
1689243810,"""1689243810"""
729476566942539776,"""729476566942539776"""
720413991068012546,"""720413991068012546"""
719716847931781120,"""719716847931781120"""
494510288,"""494510288"""
711546542298152960,"""711546542298152960"""
147305879,"""147305879"""
440550584,"""440550584"""
468542256,"""468542256"""
4700776586,"""4700776586"""
4595993429,"""4595993429"""
4570549456,"""4570549456"""
2894305076,"""2894305076"""
4181986978,"""4181986978"""
399190044,"""399190044"""
3909542674,"""3909542674"""
70620140,"""70620140"""
451045812,"""451045812"""
490565289,"""490565289"""
83006169,"""83006169"""
632938414,"""632938414"""
3402166240,"""3402166240"""
3293358139,"""3293358139"""
1548837457,"""1548837457"""
3249130604,"""3249130604"""
3318567371,"""3318567371"""
35420856,"""35420856"""
3240079340,"""3240079340"""
3301849996,"""3301849996"""
3260016267,"""3260016267"""
893484079,"""893484079"""
403730016,"""403730016"""
756321974,"""756321974"""
402875212,"""402875212"""
2971969383,"""2971969383"""
3154949029,"""3154949029"""
3165656050,"""3165656050"""
2258015587,"""2258015587"""
3128047543,"""3128047543"""
1500482934,"""1500482934"""
401643015,"""401643015"""
156823480,"""156823480"""
16526758,"""16526758"""
3069171246,"""3069171246"""
2614666166,"""2614666166"""
366721494,"""366721494"""
2846061576,"""2846061576"""
359751755,"""359751755"""
2952771690,"""2952771690"""
2857553693,"""2857553693"""
2840335338,"""2840335338"""
2925098097,"""2925098097"""
463090212,"""463090212"""
2931566474,"""2931566474"""
2912288113,"""2912288113"""
284506403,"""284506403"""
33203538,"""33203538"""
2865267667,"""2865267667"""
1944839971,"""1944839971"""
26687403,"""26687403"""
142298585,"""142298585"""
335300378,"""335300378"""
466043396,"""466043396"""
454205283,"""454205283"""
237961697,"""237961697"""
306228812,"""306228812"""
346702417,"""346702417"""
306343250,"""306343250"""
2423675075,"""2423675075"""
55721293,"""55721293"""
2265256747,"""2265256747"""
2220622900,"""2220622900"""
458877867,"""458877867"""
1447580430,"""1447580430"""
526627029,"""526627029"""
478947180,"""478947180"""
405593404,"""405593404"""
597879411,"""597879411"""
946995926,"""946995926"""
196898464,"""196898464"""
399420817,"""399420817"""
72417370,"""72417370"""
19561468,"""19561468"""
21238495,"""21238495"""
