user_id,user_id_str
1292558949187817474,"""1292558949187817474"""
882385357823672320,"""882385357823672320"""
1013255673382166529,"""1013255673382166529"""
285339746,"""285339746"""
1010901148008681478,"""1010901148008681478"""
1066878459484364801,"""1066878459484364801"""
17023842,"""17023842"""
1221436217969037312,"""1221436217969037312"""
759099543296286720,"""759099543296286720"""
1219289169333125120,"""1219289169333125120"""
1167786839589163008,"""1167786839589163008"""
112250531,"""112250531"""
21539378,"""21539378"""
1082885696359223296,"""1082885696359223296"""
700846484254810113,"""700846484254810113"""
1233159064701591554,"""1233159064701591554"""
61827767,"""61827767"""
471630894,"""471630894"""
598044179,"""598044179"""
1075563933182976000,"""1075563933182976000"""
1282783152327364608,"""1282783152327364608"""
136696496,"""136696496"""
1249458158361165824,"""1249458158361165824"""
511016239,"""511016239"""
2784869419,"""2784869419"""
1277221501868138496,"""1277221501868138496"""
1146817526455853059,"""1146817526455853059"""
108778563,"""108778563"""
1263903359762870279,"""1263903359762870279"""
333479334,"""333479334"""
20026791,"""20026791"""
1280304033786236928,"""1280304033786236928"""
19198709,"""19198709"""
1277100089463336960,"""1277100089463336960"""
849957638,"""849957638"""
30597662,"""30597662"""
1093219079295397888,"""1093219079295397888"""
2856294164,"""2856294164"""
265667818,"""265667818"""
2770889094,"""2770889094"""
870093830,"""870093830"""
1269663858194411521,"""1269663858194411521"""
2943680960,"""2943680960"""
1273552855362703360,"""1273552855362703360"""
72433714,"""72433714"""
1235617799306805249,"""1235617799306805249"""
3547341136,"""3547341136"""
4827825142,"""4827825142"""
145196251,"""145196251"""
47897247,"""47897247"""
16525221,"""16525221"""
56087766,"""56087766"""
816458742267047936,"""816458742267047936"""
1266086301750755331,"""1266086301750755331"""
289403356,"""289403356"""
1231417021851721728,"""1231417021851721728"""
847212628191711232,"""847212628191711232"""
21264920,"""21264920"""
1297547390,"""1297547390"""
1213986920914534401,"""1213986920914534401"""
883056782,"""883056782"""
352900780,"""352900780"""
2921547859,"""2921547859"""
839132953,"""839132953"""
48505328,"""48505328"""
1171827751214563328,"""1171827751214563328"""
1141157310150193154,"""1141157310150193154"""
51579077,"""51579077"""
2885566502,"""2885566502"""
1106996818087284736,"""1106996818087284736"""
14442100,"""14442100"""
609571356,"""609571356"""
333412928,"""333412928"""
1601363504,"""1601363504"""
1179206888920977408,"""1179206888920977408"""
