user_id,user_id_str
1171675674211475456,"""1171675674211475456"""
1035550816508280832,"""1035550816508280832"""
804015159605919744,"""804015159605919744"""
998708202828165120,"""998708202828165120"""
976443876448727040,"""976443876448727040"""
992004127889780736,"""992004127889780736"""
727815799298207744,"""727815799298207744"""
956773132043476992,"""956773132043476992"""
952911090500988928,"""952911090500988928"""
938846018011062272,"""938846018011062272"""
3417628673,"""3417628673"""
159888345,"""159888345"""
898931658614857729,"""898931658614857729"""
824367207790637056,"""824367207790637056"""
915836049783443456,"""915836049783443456"""
921317331229429761,"""921317331229429761"""
891986567367151617,"""891986567367151617"""
917565929462022144,"""917565929462022144"""
2588109960,"""2588109960"""
149809659,"""149809659"""
3060235519,"""3060235519"""
97280710,"""97280710"""
2790335155,"""2790335155"""
871733527959744512,"""871733527959744512"""
879775535068573697,"""879775535068573697"""
872780417346162689,"""872780417346162689"""
876399694838104066,"""876399694838104066"""
744150240136044544,"""744150240136044544"""
822368929100115970,"""822368929100115970"""
855931268307054593,"""855931268307054593"""
855888563367542784,"""855888563367542784"""
853882618814836736,"""853882618814836736"""
851039375127445506,"""851039375127445506"""
823538638776508416,"""823538638776508416"""
824580717325799424,"""824580717325799424"""
801173548987457537,"""801173548987457537"""
785595419384356864,"""785595419384356864"""
783628514826260480,"""783628514826260480"""
785895061024284672,"""785895061024284672"""
756618311723520000,"""756618311723520000"""
54216872,"""54216872"""
3353292203,"""3353292203"""
2351115972,"""2351115972"""
239007143,"""239007143"""
401077800,"""401077800"""
496150293,"""496150293"""
48963868,"""48963868"""
700776944,"""700776944"""
88322886,"""88322886"""
4504336407,"""4504336407"""
719361692984086529,"""719361692984086529"""
2972902461,"""2972902461"""
3253621364,"""3253621364"""
4034631432,"""4034631432"""
2876575053,"""2876575053"""
2996330167,"""2996330167"""
3285266227,"""3285266227"""
2983835292,"""2983835292"""
3903604633,"""3903604633"""
3961698372,"""3961698372"""
1148596350,"""1148596350"""
3408715473,"""3408715473"""
507241555,"""507241555"""
212043656,"""212043656"""
3246462977,"""3246462977"""
97463324,"""97463324"""
3522730213,"""3522730213"""
1593068701,"""1593068701"""
3405458793,"""3405458793"""
3500777177,"""3500777177"""
3145336443,"""3145336443"""
3294372853,"""3294372853"""
3367926784,"""3367926784"""
3319689306,"""3319689306"""
3295256466,"""3295256466"""
3313270430,"""3313270430"""
3347373569,"""3347373569"""
3198413533,"""3198413533"""
3166780220,"""3166780220"""
2574767873,"""2574767873"""
1580518129,"""1580518129"""
3160673234,"""3160673234"""
3062453660,"""3062453660"""
3020661230,"""3020661230"""
3152690792,"""3152690792"""
3166559076,"""3166559076"""
3178813066,"""3178813066"""
3177685540,"""3177685540"""
3165106528,"""3165106528"""
3119068112,"""3119068112"""
3177175907,"""3177175907"""
3119890927,"""3119890927"""
731176268,"""731176268"""
3149588235,"""3149588235"""
2887315522,"""2887315522"""
386106936,"""386106936"""
1033697461,"""1033697461"""
2811590754,"""2811590754"""
1953577531,"""1953577531"""
2865309347,"""2865309347"""
2576675960,"""2576675960"""
2186446976,"""2186446976"""
