user_id,user_id_str
209510303,"""209510303"""
704326082309263361,"""704326082309263361"""
3413977930,"""3413977930"""
4441728442,"""4441728442"""
1272657522709626885,"""1272657522709626885"""
1270378796642959361,"""1270378796642959361"""
725776538281476096,"""725776538281476096"""
879724183,"""879724183"""
757406769274429441,"""757406769274429441"""
17349381,"""17349381"""
223947790,"""223947790"""
4440926296,"""4440926296"""
1186252679418392577,"""1186252679418392577"""
1126377448734466048,"""1126377448734466048"""
62559533,"""62559533"""
616043011,"""616043011"""
979383200597364737,"""979383200597364737"""
244936536,"""244936536"""
1263358298201432064,"""1263358298201432064"""
824420374351863808,"""824420374351863808"""
1004683561,"""1004683561"""
1229427154972299267,"""1229427154972299267"""
1239778686402015233,"""1239778686402015233"""
23027134,"""23027134"""
2878713065,"""2878713065"""
2912348005,"""2912348005"""
258042007,"""258042007"""
979494909395730437,"""979494909395730437"""
531479923,"""531479923"""
1088952033963532288,"""1088952033963532288"""
628944417,"""628944417"""
833469046196674561,"""833469046196674561"""
291482799,"""291482799"""
50040886,"""50040886"""
1147670777191231488,"""1147670777191231488"""
1372833847,"""1372833847"""
1025551149984665601,"""1025551149984665601"""
730814559892742150,"""730814559892742150"""
260337572,"""260337572"""
1238754389638012928,"""1238754389638012928"""
1258460924978970625,"""1258460924978970625"""
1103815174920626176,"""1103815174920626176"""
18803275,"""18803275"""
3422398941,"""3422398941"""
997244228034904064,"""997244228034904064"""
1260065984733302784,"""1260065984733302784"""
1194351803946524672,"""1194351803946524672"""
26250652,"""26250652"""
1240474933223964672,"""1240474933223964672"""
990699872,"""990699872"""
1126208558763167744,"""1126208558763167744"""
1601764357,"""1601764357"""
2384617242,"""2384617242"""
1260358006132207616,"""1260358006132207616"""
1255716386871160833,"""1255716386871160833"""
1178059321336369154,"""1178059321336369154"""
998673637996548096,"""998673637996548096"""
21884680,"""21884680"""
1255489814062870528,"""1255489814062870528"""
168245132,"""168245132"""
2270144215,"""2270144215"""
37324587,"""37324587"""
1037677213003538432,"""1037677213003538432"""
1252793684086722560,"""1252793684086722560"""
616274684,"""616274684"""
1055173524594352128,"""1055173524594352128"""
1240627664542728192,"""1240627664542728192"""
19877089,"""19877089"""
168541923,"""168541923"""
145208929,"""145208929"""
948412225672196096,"""948412225672196096"""
1259332462187954177,"""1259332462187954177"""
725154313144832000,"""725154313144832000"""
1260647814759096322,"""1260647814759096322"""
340369525,"""340369525"""
1594370634,"""1594370634"""
1197281002441388032,"""1197281002441388032"""
887219160094212096,"""887219160094212096"""
1239365392910483462,"""1239365392910483462"""
1044076393,"""1044076393"""
1249552363209269248,"""1249552363209269248"""
758115644222996480,"""758115644222996480"""
305269935,"""305269935"""
1240324032513400832,"""1240324032513400832"""
1254097631938097152,"""1254097631938097152"""
986030771747123201,"""986030771747123201"""
1252221730472570883,"""1252221730472570883"""
1163775543403319296,"""1163775543403319296"""
1252970185578942466,"""1252970185578942466"""
1246853420297969669,"""1246853420297969669"""
899316440754524160,"""899316440754524160"""
1208370056138092545,"""1208370056138092545"""
968948748,"""968948748"""
473514966,"""473514966"""
2354051995,"""2354051995"""
1247132845035773952,"""1247132845035773952"""
1252356673206923264,"""1252356673206923264"""
182433847,"""182433847"""
824854570635448321,"""824854570635448321"""
831733929791090688,"""831733929791090688"""
46789653,"""46789653"""
4890021436,"""4890021436"""
762381852128796672,"""762381852128796672"""
1142848467108278272,"""1142848467108278272"""
1088151346522537984,"""1088151346522537984"""
2397154233,"""2397154233"""
825509722350551040,"""825509722350551040"""
976542663204884480,"""976542663204884480"""
4857337677,"""4857337677"""
2724848592,"""2724848592"""
1467831086,"""1467831086"""
1235623732506484736,"""1235623732506484736"""
813259158061334528,"""813259158061334528"""
896161918297264129,"""896161918297264129"""
1239517026235944961,"""1239517026235944961"""
53810881,"""53810881"""
882067900026068993,"""882067900026068993"""
1018550693081202690,"""1018550693081202690"""
1261383550680674310,"""1261383550680674310"""
1260219130382295041,"""1260219130382295041"""
1260739791441797120,"""1260739791441797120"""
776378964,"""776378964"""
1924904623,"""1924904623"""
53446681,"""53446681"""
781639819600490500,"""781639819600490500"""
434317038,"""434317038"""
1256963613874585601,"""1256963613874585601"""
2424213426,"""2424213426"""
27913658,"""27913658"""
1250643650029031425,"""1250643650029031425"""
1244605214868545536,"""1244605214868545536"""
1221281073453129728,"""1221281073453129728"""
302004290,"""302004290"""
37821892,"""37821892"""
466098316,"""466098316"""
1120462186046996480,"""1120462186046996480"""
1213910009613959168,"""1213910009613959168"""
1047341340013391872,"""1047341340013391872"""
3974962642,"""3974962642"""
371825029,"""371825029"""
796773527877779456,"""796773527877779456"""
825074418011471874,"""825074418011471874"""
859421862140497921,"""859421862140497921"""
1115845160003350528,"""1115845160003350528"""
1853373630,"""1853373630"""
1001655798257373185,"""1001655798257373185"""
1177211288939839488,"""1177211288939839488"""
788090173045157888,"""788090173045157888"""
1245866629310881793,"""1245866629310881793"""
434685146,"""434685146"""
4842309661,"""4842309661"""
1258550752211013632,"""1258550752211013632"""
1118158205157347328,"""1118158205157347328"""
1052255338605379584,"""1052255338605379584"""
857580078452101121,"""857580078452101121"""
1206345346458230784,"""1206345346458230784"""
1245711042417692672,"""1245711042417692672"""
61885356,"""61885356"""
1093916891494711296,"""1093916891494711296"""
1084919324438081537,"""1084919324438081537"""
825747937527357440,"""825747937527357440"""
1028608012607467520,"""1028608012607467520"""
1404757597,"""1404757597"""
848359115051212800,"""848359115051212800"""
1247988160086171648,"""1247988160086171648"""
4385782960,"""4385782960"""
988541327674626049,"""988541327674626049"""
3376927462,"""3376927462"""
2969549487,"""2969549487"""
1255847420300271618,"""1255847420300271618"""
1087629561012150272,"""1087629561012150272"""
1259999783021731842,"""1259999783021731842"""
1238247840775725057,"""1238247840775725057"""
975166107953790976,"""975166107953790976"""
1216478078295252997,"""1216478078295252997"""
1660469036,"""1660469036"""
889535953878036480,"""889535953878036480"""
1254410223617523713,"""1254410223617523713"""
1260120590591148033,"""1260120590591148033"""
1239161124903424001,"""1239161124903424001"""
3220101760,"""3220101760"""
796520660709371905,"""796520660709371905"""
1260501205056438274,"""1260501205056438274"""
821668175494451203,"""821668175494451203"""
827011405165559808,"""827011405165559808"""
1227181299812585473,"""1227181299812585473"""
34466573,"""34466573"""
1084121089163313153,"""1084121089163313153"""
779130490855026688,"""779130490855026688"""
916343586739728384,"""916343586739728384"""
222992156,"""222992156"""
1248346868335206405,"""1248346868335206405"""
292491926,"""292491926"""
1247539106734718977,"""1247539106734718977"""
1973673553,"""1973673553"""
824472044913983488,"""824472044913983488"""
2426459899,"""2426459899"""
200251856,"""200251856"""
2218270363,"""2218270363"""
1086542486053412864,"""1086542486053412864"""
1061302285962223618,"""1061302285962223618"""
1092548726663643136,"""1092548726663643136"""
1078460620792651777,"""1078460620792651777"""
719424791682359297,"""719424791682359297"""
328552799,"""328552799"""
714819624475484160,"""714819624475484160"""
874612558401089537,"""874612558401089537"""
