user_id,user_id_str
3095536817,"""3095536817"""
17431643,"""17431643"""
1111407021004390400,"""1111407021004390400"""
1077568544139890689,"""1077568544139890689"""
1264371780015329282,"""1264371780015329282"""
357984652,"""357984652"""
906350748983840769,"""906350748983840769"""
275689592,"""275689592"""
1251193068373622788,"""1251193068373622788"""
822570417428828160,"""822570417428828160"""
36414433,"""36414433"""
1226163460611956738,"""1226163460611956738"""
785345467353882624,"""785345467353882624"""
897860994151723008,"""897860994151723008"""
758483802285043712,"""758483802285043712"""
32316293,"""32316293"""
796997358349324288,"""796997358349324288"""
2407373244,"""2407373244"""
96723147,"""96723147"""
1074814604,"""1074814604"""
3283307475,"""3283307475"""
1268583901968183297,"""1268583901968183297"""
17033567,"""17033567"""
1176625300714774529,"""1176625300714774529"""
341190477,"""341190477"""
1158961425173245954,"""1158961425173245954"""
969138694308421632,"""969138694308421632"""
1052679634897313793,"""1052679634897313793"""
260947492,"""260947492"""
1244989106620424195,"""1244989106620424195"""
897760051276001281,"""897760051276001281"""
796846590271037440,"""796846590271037440"""
4217726248,"""4217726248"""
228830074,"""228830074"""
1083691380675932161,"""1083691380675932161"""
346017345,"""346017345"""
1612067526,"""1612067526"""
1272823428425437186,"""1272823428425437186"""
813062234788233216,"""813062234788233216"""
1105913702551904256,"""1105913702551904256"""
1214715341219213314,"""1214715341219213314"""
1234599070326345728,"""1234599070326345728"""
24734287,"""24734287"""
1211112294001696768,"""1211112294001696768"""
1265478521570328577,"""1265478521570328577"""
449600949,"""449600949"""
104969872,"""104969872"""
968225030986493952,"""968225030986493952"""
2512916640,"""2512916640"""
4497556402,"""4497556402"""
1094550121235300352,"""1094550121235300352"""
885964768338747392,"""885964768338747392"""
22274811,"""22274811"""
38344425,"""38344425"""
2593148319,"""2593148319"""
1240035012910686210,"""1240035012910686210"""
333747537,"""333747537"""
558893442,"""558893442"""
62648087,"""62648087"""
1035592671673208832,"""1035592671673208832"""
874106117886005249,"""874106117886005249"""
1365974822,"""1365974822"""
213325166,"""213325166"""
261494209,"""261494209"""
11622712,"""11622712"""
1210602051446681600,"""1210602051446681600"""
1342956066,"""1342956066"""
1212828693094993920,"""1212828693094993920"""
806979718096519168,"""806979718096519168"""
1213255355242672130,"""1213255355242672130"""
154311445,"""154311445"""
1166998291550277632,"""1166998291550277632"""
345585263,"""345585263"""
1162575993040769024,"""1162575993040769024"""
23431916,"""23431916"""
2560368633,"""2560368633"""
1167498018653908992,"""1167498018653908992"""
2707524037,"""2707524037"""
1208262254287900673,"""1208262254287900673"""
1207562047778689024,"""1207562047778689024"""
1203484656261378048,"""1203484656261378048"""
107865298,"""107865298"""
1097558887019020288,"""1097558887019020288"""
23086574,"""23086574"""
1143296723638337536,"""1143296723638337536"""
827544899452968960,"""827544899452968960"""
1192441603454980096,"""1192441603454980096"""
1154005493045714945,"""1154005493045714945"""
1190579843429257216,"""1190579843429257216"""
182592594,"""182592594"""
1097963591960088581,"""1097963591960088581"""
1110611843251212288,"""1110611843251212288"""
778933753150251008,"""778933753150251008"""
68893000,"""68893000"""
933839184422424576,"""933839184422424576"""
302881437,"""302881437"""
360285166,"""360285166"""
2998864022,"""2998864022"""
1076378633776889856,"""1076378633776889856"""
1339976484,"""1339976484"""
978660970590486528,"""978660970590486528"""
19088288,"""19088288"""
18014244,"""18014244"""
759571796978917378,"""759571796978917378"""
440905580,"""440905580"""
513869180,"""513869180"""
26306441,"""26306441"""
758050879354175488,"""758050879354175488"""
2583190277,"""2583190277"""
30232355,"""30232355"""
73537202,"""73537202"""
579281513,"""579281513"""
802624546549313536,"""802624546549313536"""
941957275,"""941957275"""
894949683206004736,"""894949683206004736"""
2710663861,"""2710663861"""
404789713,"""404789713"""
348843547,"""348843547"""
2584841071,"""2584841071"""
964486043796828162,"""964486043796828162"""
902826498603835392,"""902826498603835392"""
34383891,"""34383891"""
992150019426930691,"""992150019426930691"""
298494858,"""298494858"""
785209740,"""785209740"""
751031312648171520,"""751031312648171520"""
996005682825527296,"""996005682825527296"""
43192340,"""43192340"""
994110629626695680,"""994110629626695680"""
942759130296737793,"""942759130296737793"""
54030410,"""54030410"""
972290480162660354,"""972290480162660354"""
2891477268,"""2891477268"""
802184729235554304,"""802184729235554304"""
853263676312358918,"""853263676312358918"""
19570960,"""19570960"""
848388941698957312,"""848388941698957312"""
507976125,"""507976125"""
926215655615066113,"""926215655615066113"""
707720551,"""707720551"""
847052620082679808,"""847052620082679808"""
47801895,"""47801895"""
2988835886,"""2988835886"""
8226672,"""8226672"""
156394416,"""156394416"""
922435241444298753,"""922435241444298753"""
338298739,"""338298739"""
53503202,"""53503202"""
4106103749,"""4106103749"""
1685873604,"""1685873604"""
910289364340658176,"""910289364340658176"""
120995738,"""120995738"""
904380111083905024,"""904380111083905024"""
2497578709,"""2497578709"""
118169694,"""118169694"""
1587058076,"""1587058076"""
53017384,"""53017384"""
5764482,"""5764482"""
799436996833906689,"""799436996833906689"""
17536486,"""17536486"""
1488614438,"""1488614438"""
900038400543260676,"""900038400543260676"""
1564076970,"""1564076970"""
18333482,"""18333482"""
15199103,"""15199103"""
901451257667366912,"""901451257667366912"""
890322188682895360,"""890322188682895360"""
848839691420000257,"""848839691420000257"""
40097814,"""40097814"""
98411100,"""98411100"""
898265667287343105,"""898265667287343105"""
18539631,"""18539631"""
61579660,"""61579660"""
1914827388,"""1914827388"""
838336154072203266,"""838336154072203266"""
4430022094,"""4430022094"""
806872080721596416,"""806872080721596416"""
312697962,"""312697962"""
2664890780,"""2664890780"""
14597194,"""14597194"""
823367988329975808,"""823367988329975808"""
17010913,"""17010913"""
776417434806792192,"""776417434806792192"""
114119098,"""114119098"""
141272800,"""141272800"""
3434053577,"""3434053577"""
147423641,"""147423641"""
3312557003,"""3312557003"""
144427794,"""144427794"""
885934842,"""885934842"""
74916152,"""74916152"""
3026868965,"""3026868965"""
701573365,"""701573365"""
245866138,"""245866138"""
1891930466,"""1891930466"""
2800744489,"""2800744489"""
2737085877,"""2737085877"""
2717417182,"""2717417182"""
20807052,"""20807052"""
2580949799,"""2580949799"""
2374455271,"""2374455271"""
1347906193,"""1347906193"""
2352849061,"""2352849061"""
17925216,"""17925216"""
2281356613,"""2281356613"""
2280350677,"""2280350677"""
2258883361,"""2258883361"""
43930720,"""43930720"""
2178803060,"""2178803060"""
126644582,"""126644582"""
907009830,"""907009830"""
1518173664,"""1518173664"""
190694801,"""190694801"""
79821726,"""79821726"""
1592480436,"""1592480436"""
190925159,"""190925159"""
38455422,"""38455422"""
1335423780,"""1335423780"""
1202161861,"""1202161861"""
38032988,"""38032988"""
1025438246,"""1025438246"""
91397864,"""91397864"""
926468324,"""926468324"""
876471126,"""876471126"""
841801843,"""841801843"""
768770635,"""768770635"""
362741839,"""362741839"""
818122165,"""818122165"""
615496434,"""615496434"""
344833050,"""344833050"""
454336275,"""454336275"""
584328163,"""584328163"""
438616959,"""438616959"""
36168036,"""36168036"""
621276688,"""621276688"""
230063084,"""230063084"""
368966592,"""368966592"""
91004130,"""91004130"""
294079472,"""294079472"""
471742321,"""471742321"""
31427408,"""31427408"""
49572182,"""49572182"""
42709319,"""42709319"""
91615371,"""91615371"""
271539619,"""271539619"""
34253968,"""34253968"""
344195406,"""344195406"""
34048968,"""34048968"""
220992282,"""220992282"""
57044907,"""57044907"""
14341687,"""14341687"""
185250644,"""185250644"""
37577591,"""37577591"""
103016952,"""103016952"""
125556067,"""125556067"""
8226172,"""8226172"""
93964237,"""93964237"""
114124261,"""114124261"""
74766837,"""74766837"""
