user_id,user_id_str
18082219,"""18082219"""
789195927659552769,"""789195927659552769"""
1045181324837892096,"""1045181324837892096"""
313389934,"""313389934"""
263267410,"""263267410"""
1119998284838387712,"""1119998284838387712"""
315012602,"""315012602"""
1242275336626130945,"""1242275336626130945"""
15636812,"""15636812"""
1243295869106974720,"""1243295869106974720"""
139875050,"""139875050"""
2931597060,"""2931597060"""
16650731,"""16650731"""
963725846,"""963725846"""
1213926987871354881,"""1213926987871354881"""
22167001,"""22167001"""
73456429,"""73456429"""
3237192636,"""3237192636"""
1128251650647449601,"""1128251650647449601"""
1140633541505683457,"""1140633541505683457"""
61214117,"""61214117"""
26176925,"""26176925"""
359188534,"""359188534"""
3063673718,"""3063673718"""
89932867,"""89932867"""
1131277882674864128,"""1131277882674864128"""
1616401,"""1616401"""
2853532844,"""2853532844"""
977112482,"""977112482"""
1104119374384979973,"""1104119374384979973"""
276830950,"""276830950"""
29532882,"""29532882"""
846586976,"""846586976"""
63324615,"""63324615"""
1197557171376074754,"""1197557171376074754"""
2790481002,"""2790481002"""
52533452,"""52533452"""
2544155071,"""2544155071"""
1458616704,"""1458616704"""
1148336354155278337,"""1148336354155278337"""
28377574,"""28377574"""
1160201499852574720,"""1160201499852574720"""
1172558530940997634,"""1172558530940997634"""
108312989,"""108312989"""
1053189710,"""1053189710"""
765727999631167488,"""765727999631167488"""
47091559,"""47091559"""
928690338851643393,"""928690338851643393"""
95543460,"""95543460"""
294784306,"""294784306"""
3262537866,"""3262537866"""
18194840,"""18194840"""
1127746822640885760,"""1127746822640885760"""
1107805481400221697,"""1107805481400221697"""
716716430939426817,"""716716430939426817"""
17595133,"""17595133"""
1061387345625341953,"""1061387345625341953"""
2834412386,"""2834412386"""
857429730852716544,"""857429730852716544"""
16568218,"""16568218"""
18096871,"""18096871"""
42403558,"""42403558"""
3930470902,"""3930470902"""
49057486,"""49057486"""
137119759,"""137119759"""
480560378,"""480560378"""
996580584188071936,"""996580584188071936"""
19607639,"""19607639"""
785040522658193408,"""785040522658193408"""
19843630,"""19843630"""
1093052660,"""1093052660"""
322021697,"""322021697"""
1016719893188792322,"""1016719893188792322"""
12436432,"""12436432"""
1064266876988129283,"""1064266876988129283"""
901130821,"""901130821"""
1071201645487362054,"""1071201645487362054"""
2415167642,"""2415167642"""
239060058,"""239060058"""
974048424541786112,"""974048424541786112"""
1054548376908414983,"""1054548376908414983"""
3075628597,"""3075628597"""
166723653,"""166723653"""
138028508,"""138028508"""
944457657364242433,"""944457657364242433"""
1030191155156316165,"""1030191155156316165"""
990189295163117568,"""990189295163117568"""
1014369364055863296,"""1014369364055863296"""
1018329950343004160,"""1018329950343004160"""
601283968,"""601283968"""
224130347,"""224130347"""
193122068,"""193122068"""
1884935905,"""1884935905"""
776266604430536704,"""776266604430536704"""
2171540521,"""2171540521"""
710229632,"""710229632"""
194731354,"""194731354"""
500090954,"""500090954"""
15366611,"""15366611"""
635752475,"""635752475"""
963471857939861504,"""963471857939861504"""
15659715,"""15659715"""
17928438,"""17928438"""
27421330,"""27421330"""
15011278,"""15011278"""
311579581,"""311579581"""
1002012296984518657,"""1002012296984518657"""
1001172859014795264,"""1001172859014795264"""
1123765429,"""1123765429"""
451189559,"""451189559"""
2737525519,"""2737525519"""
4240024155,"""4240024155"""
27997429,"""27997429"""
2964606814,"""2964606814"""
110724497,"""110724497"""
223608689,"""223608689"""
17886066,"""17886066"""
156919023,"""156919023"""
15681817,"""15681817"""
892548359193411584,"""892548359193411584"""
757958895797211136,"""757958895797211136"""
341163532,"""341163532"""
2383546253,"""2383546253"""
49898588,"""49898588"""
971661229570838528,"""971661229570838528"""
2149870134,"""2149870134"""
976840160884199425,"""976840160884199425"""
972843530061217792,"""972843530061217792"""
101838797,"""101838797"""
719741436686659584,"""719741436686659584"""
13963452,"""13963452"""
103911875,"""103911875"""
974018834758881280,"""974018834758881280"""
973117052977369088,"""973117052977369088"""
458610909,"""458610909"""
965802028889862145,"""965802028889862145"""
725062248499142657,"""725062248499142657"""
42165424,"""42165424"""
955793762554269697,"""955793762554269697"""
962688064932884481,"""962688064932884481"""
819183637631406081,"""819183637631406081"""
3163840909,"""3163840909"""
89717393,"""89717393"""
932706423808589824,"""932706423808589824"""
107542469,"""107542469"""
16256826,"""16256826"""
764914065588101120,"""764914065588101120"""
3365236753,"""3365236753"""
824047282144378881,"""824047282144378881"""
918649719198330880,"""918649719198330880"""
24591898,"""24591898"""
65212354,"""65212354"""
959235501738704896,"""959235501738704896"""
14526113,"""14526113"""
924972179816665089,"""924972179816665089"""
783792253651324928,"""783792253651324928"""
936745884095799296,"""936745884095799296"""
851884212856778753,"""851884212856778753"""
846729672150921216,"""846729672150921216"""
1598249156,"""1598249156"""
19088703,"""19088703"""
1368352820,"""1368352820"""
76786636,"""76786636"""
15216089,"""15216089"""
391889737,"""391889737"""
859688764913864705,"""859688764913864705"""
1403261666,"""1403261666"""
917680874426109952,"""917680874426109952"""
928157404407193601,"""928157404407193601"""
771690679131107330,"""771690679131107330"""
2563860361,"""2563860361"""
616203430,"""616203430"""
837364151416573952,"""837364151416573952"""
915133557282091008,"""915133557282091008"""
913922827547500544,"""913922827547500544"""
482839719,"""482839719"""
713436397,"""713436397"""
1693499504,"""1693499504"""
1301862212,"""1301862212"""
883992706116050944,"""883992706116050944"""
72731666,"""72731666"""
881900090469867522,"""881900090469867522"""
2471466194,"""2471466194"""
30500021,"""30500021"""
902213444451041281,"""902213444451041281"""
33956206,"""33956206"""
23618398,"""23618398"""
95451460,"""95451460"""
896084056181534720,"""896084056181534720"""
880653151006806017,"""880653151006806017"""
871833685133324290,"""871833685133324290"""
501380048,"""501380048"""
2595955464,"""2595955464"""
879602280676327424,"""879602280676327424"""
2198034138,"""2198034138"""
14232963,"""14232963"""
84613857,"""84613857"""
798727407708487684,"""798727407708487684"""
874370382932967424,"""874370382932967424"""
24886197,"""24886197"""
856822678208032769,"""856822678208032769"""
703254748376526848,"""703254748376526848"""
559884765,"""559884765"""
2370627199,"""2370627199"""
1401528211,"""1401528211"""
856248567576637446,"""856248567576637446"""
36393410,"""36393410"""
861590198332903428,"""861590198332903428"""
4444856237,"""4444856237"""
714148046,"""714148046"""
2742213274,"""2742213274"""
28952384,"""28952384"""
2742585251,"""2742585251"""
2740951299,"""2740951299"""
850548893167345664,"""850548893167345664"""
850467457500413952,"""850467457500413952"""
17274058,"""17274058"""
19768990,"""19768990"""
17540148,"""17540148"""
836168869370810370,"""836168869370810370"""
66760731,"""66760731"""
827324593220182016,"""827324593220182016"""
823218709472739328,"""823218709472739328"""
811309310030610433,"""811309310030610433"""
816964452788609025,"""816964452788609025"""
51817460,"""51817460"""
813291992687874048,"""813291992687874048"""
798027245650444288,"""798027245650444288"""
803445394520743936,"""803445394520743936"""
6509672,"""6509672"""
91023506,"""91023506"""
806159403254743040,"""806159403254743040"""
2558333749,"""2558333749"""
55201145,"""55201145"""
182220456,"""182220456"""
760931491291496449,"""760931491291496449"""
780902505072910338,"""780902505072910338"""
320872214,"""320872214"""
1720217389,"""1720217389"""
496675403,"""496675403"""
760700024191844353,"""760700024191844353"""
26548315,"""26548315"""
729340208991199232,"""729340208991199232"""
2417065190,"""2417065190"""
522790406,"""522790406"""
1525689241,"""1525689241"""
743187873810120705,"""743187873810120705"""
338884074,"""338884074"""
17634645,"""17634645"""
37247755,"""37247755"""
341709477,"""341709477"""
30631904,"""30631904"""
4850308051,"""4850308051"""
32132930,"""32132930"""
573878706,"""573878706"""
35392025,"""35392025"""
350136469,"""350136469"""
428709951,"""428709951"""
26377539,"""26377539"""
4895084255,"""4895084255"""
588063936,"""588063936"""
4616327299,"""4616327299"""
1323628663,"""1323628663"""
17021926,"""17021926"""
105348394,"""105348394"""
701010166288809984,"""701010166288809984"""
4238299754,"""4238299754"""
4326600852,"""4326600852"""
14238569,"""14238569"""
468625550,"""468625550"""
3314485328,"""3314485328"""
3454029074,"""3454029074"""
77460986,"""77460986"""
4739682912,"""4739682912"""
310502561,"""310502561"""
2894268889,"""2894268889"""
4154476582,"""4154476582"""
31220561,"""31220561"""
3279259093,"""3279259093"""
223613994,"""223613994"""
209720933,"""209720933"""
4529947214,"""4529947214"""
153744349,"""153744349"""
2416466018,"""2416466018"""
4257485782,"""4257485782"""
17167109,"""17167109"""
110839796,"""110839796"""
14335205,"""14335205"""
2840056878,"""2840056878"""
3942442103,"""3942442103"""
182564387,"""182564387"""
17586028,"""17586028"""
305408199,"""305408199"""
71582720,"""71582720"""
168783540,"""168783540"""
18848334,"""18848334"""
11040462,"""11040462"""
14346782,"""14346782"""
3356789866,"""3356789866"""
3301200744,"""3301200744"""
360891033,"""360891033"""
1550862121,"""1550862121"""
3081710514,"""3081710514"""
69353814,"""69353814"""
23356852,"""23356852"""
550030474,"""550030474"""
44652589,"""44652589"""
2764843884,"""2764843884"""
3094572397,"""3094572397"""
448568496,"""448568496"""
1351679838,"""1351679838"""
3236362290,"""3236362290"""
1004306197,"""1004306197"""
14310062,"""14310062"""
266310633,"""266310633"""
9730432,"""9730432"""
3171556303,"""3171556303"""
57229555,"""57229555"""
210684204,"""210684204"""
3015838494,"""3015838494"""
1683515731,"""1683515731"""
531237341,"""531237341"""
450132705,"""450132705"""
799292353,"""799292353"""
410996795,"""410996795"""
16856284,"""16856284"""
2378002524,"""2378002524"""
10877172,"""10877172"""
81985892,"""81985892"""
274156221,"""274156221"""
95170993,"""95170993"""
49807250,"""49807250"""
469644555,"""469644555"""
43400604,"""43400604"""
45971985,"""45971985"""
1639892070,"""1639892070"""
103834192,"""103834192"""
3069056014,"""3069056014"""
2392614421,"""2392614421"""
235927609,"""235927609"""
480062406,"""480062406"""
25839995,"""25839995"""
410785871,"""410785871"""
2875424139,"""2875424139"""
15110658,"""15110658"""
235784787,"""235784787"""
542659425,"""542659425"""
2969197702,"""2969197702"""
2982707705,"""2982707705"""
2517915337,"""2517915337"""
2960068151,"""2960068151"""
483346914,"""483346914"""
37234839,"""37234839"""
33369627,"""33369627"""
223664408,"""223664408"""
2889165730,"""2889165730"""
2236457106,"""2236457106"""
17165207,"""17165207"""
1357738819,"""1357738819"""
210514079,"""210514079"""
14156089,"""14156089"""
265506580,"""265506580"""
2769435762,"""2769435762"""
185286313,"""185286313"""
1947882564,"""1947882564"""
15899971,"""15899971"""
2853348729,"""2853348729"""
2518367665,"""2518367665"""
18930864,"""18930864"""
2767592617,"""2767592617"""
2277837068,"""2277837068"""
2754668061,"""2754668061"""
737376415,"""737376415"""
2502166070,"""2502166070"""
2181016110,"""2181016110"""
2790890704,"""2790890704"""
15237176,"""15237176"""
23865584,"""23865584"""
1598617964,"""1598617964"""
16031797,"""16031797"""
2826206808,"""2826206808"""
31390360,"""31390360"""
1398225679,"""1398225679"""
487424793,"""487424793"""
315521431,"""315521431"""
167770844,"""167770844"""
2514987666,"""2514987666"""
33345091,"""33345091"""
14283170,"""14283170"""
19118987,"""19118987"""
188337461,"""188337461"""
15857826,"""15857826"""
729070262,"""729070262"""
53676235,"""53676235"""
106231991,"""106231991"""
14869930,"""14869930"""
314343634,"""314343634"""
37093702,"""37093702"""
2650815278,"""2650815278"""
2329772358,"""2329772358"""
2693870212,"""2693870212"""
31033695,"""31033695"""
2479168321,"""2479168321"""
1048461445,"""1048461445"""
59997530,"""59997530"""
384827870,"""384827870"""
23547159,"""23547159"""
296258238,"""296258238"""
2480100715,"""2480100715"""
2402603006,"""2402603006"""
270704738,"""270704738"""
10703492,"""10703492"""
81762299,"""81762299"""
15768690,"""15768690"""
2443387549,"""2443387549"""
38969642,"""38969642"""
3087141,"""3087141"""
1557159360,"""1557159360"""
1236681265,"""1236681265"""
23166381,"""23166381"""
2390594952,"""2390594952"""
461461371,"""461461371"""
164888524,"""164888524"""
2298543974,"""2298543974"""
544808753,"""544808753"""
131050067,"""131050067"""
1384112508,"""1384112508"""
1588939470,"""1588939470"""
1687119416,"""1687119416"""
173688532,"""173688532"""
2165938982,"""2165938982"""
2302093808,"""2302093808"""
589740537,"""589740537"""
28219259,"""28219259"""
29633956,"""29633956"""
289788544,"""289788544"""
16569667,"""16569667"""
2211799339,"""2211799339"""
2216875358,"""2216875358"""
1739023231,"""1739023231"""
85133976,"""85133976"""
15590861,"""15590861"""
268315872,"""268315872"""
16022870,"""16022870"""
1971718604,"""1971718604"""
1959300216,"""1959300216"""
14345566,"""14345566"""
1924609698,"""1924609698"""
43274675,"""43274675"""
242957292,"""242957292"""
1508482351,"""1508482351"""
1909699387,"""1909699387"""
358505052,"""358505052"""
29943996,"""29943996"""
1629067927,"""1629067927"""
1621820695,"""1621820695"""
1068649129,"""1068649129"""
1514808511,"""1514808511"""
27557391,"""27557391"""
859014656,"""859014656"""
21798156,"""21798156"""
38493994,"""38493994"""
7753842,"""7753842"""
55994044,"""55994044"""
565018215,"""565018215"""
1060747057,"""1060747057"""
1233069944,"""1233069944"""
1546953386,"""1546953386"""
20254657,"""20254657"""
17013072,"""17013072"""
81615040,"""81615040"""
1372163982,"""1372163982"""
973507243,"""973507243"""
411178171,"""411178171"""
44513878,"""44513878"""
42423402,"""42423402"""
1043212813,"""1043212813"""
28193099,"""28193099"""
157436010,"""157436010"""
126002546,"""126002546"""
301055397,"""301055397"""
537920282,"""537920282"""
1318454618,"""1318454618"""
1316872644,"""1316872644"""
281966572,"""281966572"""
16223818,"""16223818"""
921348486,"""921348486"""
995583354,"""995583354"""
1242681974,"""1242681974"""
501823734,"""501823734"""
147106045,"""147106045"""
22943263,"""22943263"""
140860521,"""140860521"""
34811390,"""34811390"""
245645878,"""245645878"""
274493007,"""274493007"""
112810812,"""112810812"""
827185633,"""827185633"""
329736890,"""329736890"""
293831051,"""293831051"""
41377983,"""41377983"""
595449535,"""595449535"""
24907209,"""24907209"""
537691505,"""537691505"""
15281163,"""15281163"""
10463722,"""10463722"""
47410706,"""47410706"""
850030568,"""850030568"""
392224393,"""392224393"""
34158450,"""34158450"""
786558397,"""786558397"""
794015766,"""794015766"""
270086208,"""270086208"""
55253386,"""55253386"""
227501730,"""227501730"""
68202144,"""68202144"""
241229493,"""241229493"""
615193481,"""615193481"""
292284252,"""292284252"""
287237488,"""287237488"""
109996825,"""109996825"""
16160427,"""16160427"""
21709136,"""21709136"""
37154765,"""37154765"""
12080652,"""12080652"""
27187116,"""27187116"""
43755965,"""43755965"""
14546866,"""14546866"""
246561794,"""246561794"""
360157615,"""360157615"""
367362735,"""367362735"""
17859520,"""17859520"""
569683182,"""569683182"""
24782002,"""24782002"""
567838743,"""567838743"""
551995795,"""551995795"""
557768099,"""557768099"""
558008071,"""558008071"""
293656692,"""293656692"""
277638558,"""277638558"""
1911301,"""1911301"""
471688801,"""471688801"""
17810197,"""17810197"""
315451837,"""315451837"""
134551592,"""134551592"""
328077714,"""328077714"""
173532736,"""173532736"""
196861640,"""196861640"""
348845055,"""348845055"""
15969432,"""15969432"""
504838112,"""504838112"""
17488162,"""17488162"""
327015846,"""327015846"""
12388502,"""12388502"""
24010216,"""24010216"""
90517062,"""90517062"""
73037136,"""73037136"""
22592787,"""22592787"""
28619054,"""28619054"""
19711968,"""19711968"""
350137844,"""350137844"""
481757518,"""481757518"""
24796319,"""24796319"""
143869101,"""143869101"""
180456479,"""180456479"""
102920817,"""102920817"""
453335449,"""453335449"""
475152729,"""475152729"""
138799591,"""138799591"""
41898830,"""41898830"""
425029493,"""425029493"""
423900917,"""423900917"""
441449042,"""441449042"""
428593596,"""428593596"""
21127063,"""21127063"""
354914972,"""354914972"""
382989574,"""382989574"""
241558800,"""241558800"""
394681307,"""394681307"""
14622380,"""14622380"""
14883106,"""14883106"""
215322130,"""215322130"""
59112901,"""59112901"""
359114204,"""359114204"""
332284409,"""332284409"""
24571093,"""24571093"""
369132773,"""369132773"""
15898156,"""15898156"""
48927651,"""48927651"""
18585570,"""18585570"""
55381056,"""55381056"""
83950649,"""83950649"""
91903405,"""91903405"""
14656782,"""14656782"""
300619149,"""300619149"""
296625194,"""296625194"""
293422713,"""293422713"""
15638086,"""15638086"""
36712126,"""36712126"""
184912995,"""184912995"""
72551913,"""72551913"""
18087677,"""18087677"""
223577696,"""223577696"""
211716343,"""211716343"""
165896337,"""165896337"""
117461147,"""117461147"""
1155881,"""1155881"""
939041,"""939041"""
16439083,"""16439083"""
157073086,"""157073086"""
17390964,"""17390964"""
17726580,"""17726580"""
138187200,"""138187200"""
123283427,"""123283427"""
14348670,"""14348670"""
32702350,"""32702350"""
115034965,"""115034965"""
19013580,"""19013580"""
14985869,"""14985869"""
7737162,"""7737162"""
67150948,"""67150948"""
11324722,"""11324722"""
35821109,"""35821109"""
21053468,"""21053468"""
82363,"""82363"""
49958776,"""49958776"""
69368140,"""69368140"""
16088640,"""16088640"""
65024941,"""65024941"""
43629631,"""43629631"""
53982108,"""53982108"""
18302115,"""18302115"""
16581315,"""16581315"""
45988673,"""45988673"""
17156593,"""17156593"""
17559985,"""17559985"""
28643467,"""28643467"""
8113422,"""8113422"""
15062961,"""15062961"""
19136405,"""19136405"""
17036162,"""17036162"""
19565985,"""19565985"""
14887913,"""14887913"""
18272422,"""18272422"""
12440372,"""12440372"""
15031431,"""15031431"""
16841172,"""16841172"""
14948080,"""14948080"""
19194037,"""19194037"""
20439062,"""20439062"""
