user_id,user_id_str
533879135,"""533879135"""
3256015009,"""3256015009"""
1129054688987557890,"""1129054688987557890"""
1181332776127270913,"""1181332776127270913"""
1146552791361413121,"""1146552791361413121"""
1011062498,"""1011062498"""
2310796667,"""2310796667"""
1187534436948201472,"""1187534436948201472"""
714903361242460160,"""714903361242460160"""
1019421175322116097,"""1019421175322116097"""
1248102305578156032,"""1248102305578156032"""
2376137988,"""2376137988"""
2450460836,"""2450460836"""
238282837,"""238282837"""
1272664757137440769,"""1272664757137440769"""
1211618984212041728,"""1211618984212041728"""
48985590,"""48985590"""
437877779,"""437877779"""
1274558365876850688,"""1274558365876850688"""
1288246735052169223,"""1288246735052169223"""
978053909464875008,"""978053909464875008"""
1278790829344251908,"""1278790829344251908"""
63623206,"""63623206"""
723939621424369666,"""723939621424369666"""
1277069653135720449,"""1277069653135720449"""
1279249711354966016,"""1279249711354966016"""
224913979,"""224913979"""
765322718933770240,"""765322718933770240"""
719662077934243840,"""719662077934243840"""
1040167321631948802,"""1040167321631948802"""
838118125379911682,"""838118125379911682"""
1211443936935309313,"""1211443936935309313"""
1149378091,"""1149378091"""
325965720,"""325965720"""
1149349632293707782,"""1149349632293707782"""
2833037038,"""2833037038"""
902117934,"""902117934"""
313029303,"""313029303"""
1265633495591895040,"""1265633495591895040"""
815360352523354112,"""815360352523354112"""
1286042440110145542,"""1286042440110145542"""
1166983349375840262,"""1166983349375840262"""
1241574198536998912,"""1241574198536998912"""
1264223030932275201,"""1264223030932275201"""
1213188044456525824,"""1213188044456525824"""
59011763,"""59011763"""
277027676,"""277027676"""
1201957177419845632,"""1201957177419845632"""
816863546,"""816863546"""
762790452256919552,"""762790452256919552"""
1258695919823917056,"""1258695919823917056"""
264561085,"""264561085"""
826901064750342145,"""826901064750342145"""
1254151711129649152,"""1254151711129649152"""
113265711,"""113265711"""
1257502598862602240,"""1257502598862602240"""
1057418306553044992,"""1057418306553044992"""
1671702348,"""1671702348"""
1272646582157131776,"""1272646582157131776"""
840137322767118336,"""840137322767118336"""
28796010,"""28796010"""
1170447582272708614,"""1170447582272708614"""
341127697,"""341127697"""
1272999437443497985,"""1272999437443497985"""
2862104285,"""2862104285"""
1256584195960340481,"""1256584195960340481"""
898776342,"""898776342"""
2197384619,"""2197384619"""
17192613,"""17192613"""
1207371722132844544,"""1207371722132844544"""
1211859095541579776,"""1211859095541579776"""
111441058,"""111441058"""
789941134281670657,"""789941134281670657"""
288267165,"""288267165"""
788738939939090432,"""788738939939090432"""
732594133538353154,"""732594133538353154"""
1073614145797480449,"""1073614145797480449"""
95356059,"""95356059"""
951471546387828736,"""951471546387828736"""
178721995,"""178721995"""
1226607689549144064,"""1226607689549144064"""
4697504730,"""4697504730"""
1214685524411109376,"""1214685524411109376"""
1113866521103802369,"""1113866521103802369"""
1242631533657231361,"""1242631533657231361"""
213227473,"""213227473"""
752009572500566016,"""752009572500566016"""
1241895920389763072,"""1241895920389763072"""
821778111788417026,"""821778111788417026"""
48650410,"""48650410"""
3067585165,"""3067585165"""
1083201579816308736,"""1083201579816308736"""
1090550970424139776,"""1090550970424139776"""
1246838887558918144,"""1246838887558918144"""
2403113093,"""2403113093"""
30203539,"""30203539"""
1273027157309169664,"""1273027157309169664"""
1248719170642104327,"""1248719170642104327"""
211957081,"""211957081"""
854251767428665344,"""854251767428665344"""
1925245934,"""1925245934"""
873012295475089408,"""873012295475089408"""
706937034779312128,"""706937034779312128"""
483478741,"""483478741"""
976209585831796736,"""976209585831796736"""
1115351170711580672,"""1115351170711580672"""
746196319539077121,"""746196319539077121"""
955961020983345152,"""955961020983345152"""
1242599306428899328,"""1242599306428899328"""
1247461357,"""1247461357"""
81119555,"""81119555"""
1244911909226373120,"""1244911909226373120"""
801433289873588224,"""801433289873588224"""
920736025307119617,"""920736025307119617"""
1080885075573723136,"""1080885075573723136"""
925985083,"""925985083"""
361994394,"""361994394"""
3495541822,"""3495541822"""
795976996337684481,"""795976996337684481"""
1240994886469537793,"""1240994886469537793"""
1194708437353017344,"""1194708437353017344"""
1250994221726613509,"""1250994221726613509"""
855216563917664257,"""855216563917664257"""
784243698628296704,"""784243698628296704"""
916002395158704128,"""916002395158704128"""
412675306,"""412675306"""
703887212,"""703887212"""
1186746141595099141,"""1186746141595099141"""
1097503413242347520,"""1097503413242347520"""
1245441030704562177,"""1245441030704562177"""
214467825,"""214467825"""
33214458,"""33214458"""
1160260277482315776,"""1160260277482315776"""
62934884,"""62934884"""
886420557956169728,"""886420557956169728"""
129346495,"""129346495"""
1161181004,"""1161181004"""
1249683671063433219,"""1249683671063433219"""
831916766934790146,"""831916766934790146"""
1205563807000616962,"""1205563807000616962"""
64762438,"""64762438"""
879335374857940992,"""879335374857940992"""
396433959,"""396433959"""
1174095070024347650,"""1174095070024347650"""
1210992350559735808,"""1210992350559735808"""
32326344,"""32326344"""
1220548403408592897,"""1220548403408592897"""
35143957,"""35143957"""
582501111,"""582501111"""
82647883,"""82647883"""
58081563,"""58081563"""
1227668702868443136,"""1227668702868443136"""
2556584919,"""2556584919"""
850055448581550081,"""850055448581550081"""
4503313280,"""4503313280"""
2506105998,"""2506105998"""
545570781,"""545570781"""
799111347111751680,"""799111347111751680"""
33191848,"""33191848"""
1018816042276188160,"""1018816042276188160"""
1146852857116680192,"""1146852857116680192"""
1953098803,"""1953098803"""
1246373168794738688,"""1246373168794738688"""
998333969505701888,"""998333969505701888"""
1618339404,"""1618339404"""
2848503083,"""2848503083"""
1153058412558786560,"""1153058412558786560"""
15525694,"""15525694"""
880474475829055489,"""880474475829055489"""
1251373093995417600,"""1251373093995417600"""
206532659,"""206532659"""
889176059710771204,"""889176059710771204"""
870514638990917632,"""870514638990917632"""
722110365815803904,"""722110365815803904"""
3018171741,"""3018171741"""
1035317017702612992,"""1035317017702612992"""
75367366,"""75367366"""
846187547437023233,"""846187547437023233"""
1043270522295877632,"""1043270522295877632"""
3301052704,"""3301052704"""
921048750549798912,"""921048750549798912"""
