user_id,user_id_str
1116083706,"""1116083706"""
716402999,"""716402999"""
2349858888,"""2349858888"""
1226618874239627274,"""1226618874239627274"""
420706289,"""420706289"""
1181900383079354373,"""1181900383079354373"""
382886484,"""382886484"""
1122827204612771841,"""1122827204612771841"""
1100542611104894976,"""1100542611104894976"""
29226383,"""29226383"""
1466025854,"""1466025854"""
2219819197,"""2219819197"""
828098438986338305,"""828098438986338305"""
724420109066899456,"""724420109066899456"""
959649757814665217,"""959649757814665217"""
181124537,"""181124537"""
795274517241360384,"""795274517241360384"""
1062720906123005952,"""1062720906123005952"""
824667038060834818,"""824667038060834818"""
1385771911,"""1385771911"""
735372077725814784,"""735372077725814784"""
735370946148732928,"""735370946148732928"""
2709836623,"""2709836623"""
1044052150517727233,"""1044052150517727233"""
1047674606813769729,"""1047674606813769729"""
966584884926980096,"""966584884926980096"""
27743225,"""27743225"""
195857590,"""195857590"""
1901999588,"""1901999588"""
833384923675361281,"""833384923675361281"""
815164555877814272,"""815164555877814272"""
1002119273265823744,"""1002119273265823744"""
1032537261269819392,"""1032537261269819392"""
767916098813566976,"""767916098813566976"""
964914369409806339,"""964914369409806339"""
16178224,"""16178224"""
2588760540,"""2588760540"""
1010626266263846912,"""1010626266263846912"""
703426888073551872,"""703426888073551872"""
941336057160851456,"""941336057160851456"""
18362476,"""18362476"""
48854106,"""48854106"""
3642742155,"""3642742155"""
599644739,"""599644739"""
225208152,"""225208152"""
3263723874,"""3263723874"""
3132212787,"""3132212787"""
735854895593607168,"""735854895593607168"""
1012374448815640576,"""1012374448815640576"""
757207885709312000,"""757207885709312000"""
2588045113,"""2588045113"""
1315355821,"""1315355821"""
932347471895912448,"""932347471895912448"""
962402984171782144,"""962402984171782144"""
2422564526,"""2422564526"""
1005491453643182080,"""1005491453643182080"""
1901104399,"""1901104399"""
3318208598,"""3318208598"""
982265830019756038,"""982265830019756038"""
974428171566272512,"""974428171566272512"""
2883504317,"""2883504317"""
3138553615,"""3138553615"""
965219977568628737,"""965219977568628737"""
310559275,"""310559275"""
806302354874175488,"""806302354874175488"""
828302764371542016,"""828302764371542016"""
817112258430074880,"""817112258430074880"""
943434011996811264,"""943434011996811264"""
870277570394296321,"""870277570394296321"""
936548640008663041,"""936548640008663041"""
927574978282835970,"""927574978282835970"""
84736021,"""84736021"""
4757640102,"""4757640102"""
80995988,"""80995988"""
908662429462102023,"""908662429462102023"""
907920769417609216,"""907920769417609216"""
73530493,"""73530493"""
824296303785979904,"""824296303785979904"""
823798731648679936,"""823798731648679936"""
403838500,"""403838500"""
884841900691402752,"""884841900691402752"""
877140415710756866,"""877140415710756866"""
891394316341567491,"""891394316341567491"""
815982937812267008,"""815982937812267008"""
888698882275725313,"""888698882275725313"""
54315703,"""54315703"""
886727480584933376,"""886727480584933376"""
864435496834826240,"""864435496834826240"""
884429662557962245,"""884429662557962245"""
52194789,"""52194789"""
825527853487886337,"""825527853487886337"""
818826854253600768,"""818826854253600768"""
876178656569241602,"""876178656569241602"""
51189763,"""51189763"""
857107523891077121,"""857107523891077121"""
816025516717305857,"""816025516717305857"""
2337079204,"""2337079204"""
800535873548742656,"""800535873548742656"""
473637671,"""473637671"""
839869600753938433,"""839869600753938433"""
823078107447820289,"""823078107447820289"""
816115163237679104,"""816115163237679104"""
826902122939744256,"""826902122939744256"""
817117392841166848,"""817117392841166848"""
360285166,"""360285166"""
886026002,"""886026002"""
206872748,"""206872748"""
825598756187942913,"""825598756187942913"""
15866956,"""15866956"""
4737683604,"""4737683604"""
198056419,"""198056419"""
1372512036,"""1372512036"""
818629189318348800,"""818629189318348800"""
849250008432070656,"""849250008432070656"""
2923132752,"""2923132752"""
814273114167267328,"""814273114167267328"""
4408314319,"""4408314319"""
780523427362770944,"""780523427362770944"""
857251337217597440,"""857251337217597440"""
860957888289935361,"""860957888289935361"""
803025703365185536,"""803025703365185536"""
799511998308483073,"""799511998308483073"""
2812299228,"""2812299228"""
31889547,"""31889547"""
855319831599431680,"""855319831599431680"""
838125822787653632,"""838125822787653632"""
765956247451471872,"""765956247451471872"""
803135966361878528,"""803135966361878528"""
49208641,"""49208641"""
66211398,"""66211398"""
107761305,"""107761305"""
848228397885120513,"""848228397885120513"""
438031743,"""438031743"""
828323539900063744,"""828323539900063744"""
817566648077000704,"""817566648077000704"""
835518764779188224,"""835518764779188224"""
53315866,"""53315866"""
856777166385684480,"""856777166385684480"""
854964461123248128,"""854964461123248128"""
772205260982984704,"""772205260982984704"""
1640929196,"""1640929196"""
3129154179,"""3129154179"""
3317888468,"""3317888468"""
3166715542,"""3166715542"""
718695653065560064,"""718695653065560064"""
828913692108394496,"""828913692108394496"""
847647520347926528,"""847647520347926528"""
818626957273403394,"""818626957273403394"""
784817181477470208,"""784817181477470208"""
834069811772739586,"""834069811772739586"""
3154832109,"""3154832109"""
827178110487511040,"""827178110487511040"""
770277066046476288,"""770277066046476288"""
80176051,"""80176051"""
850979239624966146,"""850979239624966146"""
838378359893725184,"""838378359893725184"""
826505551169269763,"""826505551169269763"""
845912218126438400,"""845912218126438400"""
745534522578460674,"""745534522578460674"""
51681238,"""51681238"""
26560143,"""26560143"""
796362384084439040,"""796362384084439040"""
64202555,"""64202555"""
261019817,"""261019817"""
