user_id,user_id_str
1085576742696300545,"""1085576742696300545"""
1240594198509780992,"""1240594198509780992"""
950534212330934272,"""950534212330934272"""
1334926014,"""1334926014"""
1241159280419627008,"""1241159280419627008"""
2407062727,"""2407062727"""
1287599046962577410,"""1287599046962577410"""
3312786134,"""3312786134"""
1209852163876433920,"""1209852163876433920"""
1180275261813559297,"""1180275261813559297"""
1178739412940840962,"""1178739412940840962"""
712063346141437954,"""712063346141437954"""
1284213794676383744,"""1284213794676383744"""
1231304902523129856,"""1231304902523129856"""
26933780,"""26933780"""
796047394534289408,"""796047394534289408"""
1276550167743942657,"""1276550167743942657"""
1279060557627183104,"""1279060557627183104"""
1277605675275882502,"""1277605675275882502"""
1246194638605758467,"""1246194638605758467"""
47160279,"""47160279"""
21493937,"""21493937"""
905532386611474432,"""905532386611474432"""
405649870,"""405649870"""
1241408555284140032,"""1241408555284140032"""
2234146731,"""2234146731"""
17453966,"""17453966"""
1238546929698643968,"""1238546929698643968"""
182125474,"""182125474"""
159219112,"""159219112"""
1102777619253092352,"""1102777619253092352"""
838829413668126720,"""838829413668126720"""
618904340,"""618904340"""
1271421392215404545,"""1271421392215404545"""
183074009,"""183074009"""
1671664681,"""1671664681"""
856288002435420160,"""856288002435420160"""
1102728271119216641,"""1102728271119216641"""
2482540776,"""2482540776"""
2231648804,"""2231648804"""
823053284436889600,"""823053284436889600"""
1263797592472858624,"""1263797592472858624"""
1254649176471810048,"""1254649176471810048"""
749024542568292352,"""749024542568292352"""
905360858,"""905360858"""
1262220722971254784,"""1262220722971254784"""
1191139930589794306,"""1191139930589794306"""
1264139043287314432,"""1264139043287314432"""
1055645446771822592,"""1055645446771822592"""
906264569261281280,"""906264569261281280"""
18876385,"""18876385"""
1267658163135758337,"""1267658163135758337"""
299246013,"""299246013"""
1267965178836062208,"""1267965178836062208"""
1045730989455093760,"""1045730989455093760"""
161808447,"""161808447"""
1271948802036060160,"""1271948802036060160"""
260222805,"""260222805"""
621138929,"""621138929"""
1084483593097887747,"""1084483593097887747"""
370461892,"""370461892"""
968639584480518144,"""968639584480518144"""
1270361401438228480,"""1270361401438228480"""
3707503277,"""3707503277"""
1276038589567172610,"""1276038589567172610"""
1223085211434586112,"""1223085211434586112"""
1218713800372899842,"""1218713800372899842"""
898815618,"""898815618"""
2316246829,"""2316246829"""
2612389550,"""2612389550"""
16116603,"""16116603"""
1935170995,"""1935170995"""
1276325721603006472,"""1276325721603006472"""
1618913994,"""1618913994"""
753550043324506112,"""753550043324506112"""
1269033682549067776,"""1269033682549067776"""
1669044961,"""1669044961"""
855817578400403458,"""855817578400403458"""
2238577532,"""2238577532"""
1167436531088404480,"""1167436531088404480"""
300372596,"""300372596"""
1249093938054602753,"""1249093938054602753"""
1275090902063763459,"""1275090902063763459"""
1182220045277155328,"""1182220045277155328"""
32326344,"""32326344"""
1028024506391175168,"""1028024506391175168"""
1060869211227152384,"""1060869211227152384"""
190899544,"""190899544"""
1181952047706492929,"""1181952047706492929"""
1244306757213499395,"""1244306757213499395"""
54255738,"""54255738"""
2334768697,"""2334768697"""
4831870234,"""4831870234"""
878273067428065280,"""878273067428065280"""
1237189742174797825,"""1237189742174797825"""
787819693,"""787819693"""
1264994062962171908,"""1264994062962171908"""
1238928884692705280,"""1238928884692705280"""
1207771836597112839,"""1207771836597112839"""
4079586137,"""4079586137"""
1240384468382294016,"""1240384468382294016"""
3215561908,"""3215561908"""
1235046638877577216,"""1235046638877577216"""
1249836380999634951,"""1249836380999634951"""
1199003987401412608,"""1199003987401412608"""
1264905080471457799,"""1264905080471457799"""
29862346,"""29862346"""
781293389732077568,"""781293389732077568"""
1269437153056034816,"""1269437153056034816"""
1214208000845418496,"""1214208000845418496"""
1257782315134189573,"""1257782315134189573"""
1009988941838102529,"""1009988941838102529"""
2870493617,"""2870493617"""
124223353,"""124223353"""
1214971974948196354,"""1214971974948196354"""
813061678199963648,"""813061678199963648"""
3783379455,"""3783379455"""
1961386579,"""1961386579"""
1678691598,"""1678691598"""
1006252949046210567,"""1006252949046210567"""
155621423,"""155621423"""
2352067152,"""2352067152"""
65741547,"""65741547"""
1097506368486035456,"""1097506368486035456"""
952342064460480512,"""952342064460480512"""
752129231975542785,"""752129231975542785"""
561310591,"""561310591"""
