user_id,user_id_str
485041612,"""485041612"""
1290702151912751104,"""1290702151912751104"""
1075058588786270208,"""1075058588786270208"""
1200540248146624512,"""1200540248146624512"""
1111433122527305728,"""1111433122527305728"""
244160739,"""244160739"""
919369179899351040,"""919369179899351040"""
919356877259059200,"""919356877259059200"""
392216171,"""392216171"""
1233369315526750211,"""1233369315526750211"""
1071933389345837056,"""1071933389345837056"""
1247885880850698248,"""1247885880850698248"""
1238726120263933952,"""1238726120263933952"""
33191087,"""33191087"""
1223743295173431296,"""1223743295173431296"""
624306656,"""624306656"""
303299302,"""303299302"""
2205281775,"""2205281775"""
1015783563227222016,"""1015783563227222016"""
898056603261321217,"""898056603261321217"""
745437387497570304,"""745437387497570304"""
1156013155388182528,"""1156013155388182528"""
898591267,"""898591267"""
750751475836395520,"""750751475836395520"""
979132872400560128,"""979132872400560128"""
941111465121140737,"""941111465121140737"""
229548081,"""229548081"""
44384359,"""44384359"""
62007387,"""62007387"""
768809753304793088,"""768809753304793088"""
72705995,"""72705995"""
202486418,"""202486418"""
931703254383235073,"""931703254383235073"""
1154821401079164928,"""1154821401079164928"""
283672558,"""283672558"""
1060642811354079232,"""1060642811354079232"""
366878756,"""366878756"""
1142505216811520000,"""1142505216811520000"""
559866992,"""559866992"""
344768875,"""344768875"""
2204012704,"""2204012704"""
609842893,"""609842893"""
114696008,"""114696008"""
1088222079038771201,"""1088222079038771201"""
2514885326,"""2514885326"""
760451875,"""760451875"""
3267456386,"""3267456386"""
1045174139596693505,"""1045174139596693505"""
954214572289904640,"""954214572289904640"""
1416789643,"""1416789643"""
917790820924903428,"""917790820924903428"""
1460354316,"""1460354316"""
806347865073315844,"""806347865073315844"""
1046068718684590080,"""1046068718684590080"""
1027875033262288896,"""1027875033262288896"""
2526818355,"""2526818355"""
851854124,"""851854124"""
917854075873562624,"""917854075873562624"""
347013006,"""347013006"""
756263254884704257,"""756263254884704257"""
28904844,"""28904844"""
1036778331851644928,"""1036778331851644928"""
1033320040693727234,"""1033320040693727234"""
68036460,"""68036460"""
966797168773394433,"""966797168773394433"""
968639348999585792,"""968639348999585792"""
138235377,"""138235377"""
1009886749504540680,"""1009886749504540680"""
947434421745012737,"""947434421745012737"""
166751745,"""166751745"""
983903121490538496,"""983903121490538496"""
758857376535420933,"""758857376535420933"""
20915990,"""20915990"""
1000294225,"""1000294225"""
611448063,"""611448063"""
1650497456,"""1650497456"""
989941961187577857,"""989941961187577857"""
23963905,"""23963905"""
555113310,"""555113310"""
924407408893493249,"""924407408893493249"""
302475298,"""302475298"""
903195231276990464,"""903195231276990464"""
945888676780785665,"""945888676780785665"""
953384441166090240,"""953384441166090240"""
871794052097867776,"""871794052097867776"""
963361805753114624,"""963361805753114624"""
958833288185081856,"""958833288185081856"""
966826966413467648,"""966826966413467648"""
965129110174363648,"""965129110174363648"""
818911070538625025,"""818911070538625025"""
413306336,"""413306336"""
897414727839739904,"""897414727839739904"""
132904523,"""132904523"""
711765111724232704,"""711765111724232704"""
494422173,"""494422173"""
939177043387805696,"""939177043387805696"""
939569030834335745,"""939569030834335745"""
884731560049684480,"""884731560049684480"""
15138829,"""15138829"""
4833091763,"""4833091763"""
1035647132,"""1035647132"""
91087538,"""91087538"""
892736526353928198,"""892736526353928198"""
3087376102,"""3087376102"""
406509413,"""406509413"""
30409023,"""30409023"""
592241870,"""592241870"""
216863005,"""216863005"""
885222837216317440,"""885222837216317440"""
630439510,"""630439510"""
3225442126,"""3225442126"""
