user_id,user_id_str
1030881949177405440,"""1030881949177405440"""
1181086907259932672,"""1181086907259932672"""
952449091,"""952449091"""
931217862219522048,"""931217862219522048"""
24655962,"""24655962"""
1163452487837376517,"""1163452487837376517"""
324799024,"""324799024"""
1156666731504570368,"""1156666731504570368"""
8669182,"""8669182"""
958841735320342530,"""958841735320342530"""
49360662,"""49360662"""
952093518943653888,"""952093518943653888"""
931215225109536769,"""931215225109536769"""
1055174679248429056,"""1055174679248429056"""
284241195,"""284241195"""
17016535,"""17016535"""
873427030968348672,"""873427030968348672"""
937969846230269955,"""937969846230269955"""
971321346759196672,"""971321346759196672"""
999525394825990145,"""999525394825990145"""
41868331,"""41868331"""
4650758924,"""4650758924"""
925089381907599360,"""925089381907599360"""
948018354664509442,"""948018354664509442"""
720854836418228224,"""720854836418228224"""
953861084003254272,"""953861084003254272"""
933163492693000193,"""933163492693000193"""
2316246829,"""2316246829"""
47107118,"""47107118"""
888698647461773312,"""888698647461773312"""
888693352459190272,"""888693352459190272"""
872343021769150465,"""872343021769150465"""
765856337053884417,"""765856337053884417"""
865626975536267266,"""865626975536267266"""
865605551408992256,"""865605551408992256"""
725268129132105729,"""725268129132105729"""
79594872,"""79594872"""
942438209442734080,"""942438209442734080"""
2882174191,"""2882174191"""
4141766128,"""4141766128"""
991069277414461441,"""991069277414461441"""
3315270030,"""3315270030"""
74050936,"""74050936"""
3170643597,"""3170643597"""
732645804,"""732645804"""
483024490,"""483024490"""
4465890672,"""4465890672"""
117752966,"""117752966"""
386538440,"""386538440"""
3554192662,"""3554192662"""
3096292230,"""3096292230"""
982768072896532480,"""982768072896532480"""
943869737158586368,"""943869737158586368"""
764114362235756545,"""764114362235756545"""
966651132981530624,"""966651132981530624"""
2493249404,"""2493249404"""
7902612,"""7902612"""
2359348229,"""2359348229"""
20915293,"""20915293"""
979137206068670464,"""979137206068670464"""
978530950584913927,"""978530950584913927"""
14645160,"""14645160"""
38570287,"""38570287"""
240834796,"""240834796"""
65984955,"""65984955"""
940899154028503042,"""940899154028503042"""
436475013,"""436475013"""
967605009998401537,"""967605009998401537"""
717311998552354816,"""717311998552354816"""
461628163,"""461628163"""
891333811253911552,"""891333811253911552"""
956830221566541824,"""956830221566541824"""
888100884114288641,"""888100884114288641"""
900420710,"""900420710"""
64581708,"""64581708"""
17789690,"""17789690"""
905614512413302785,"""905614512413302785"""
3219593760,"""3219593760"""
864967993419329538,"""864967993419329538"""
925211835191537664,"""925211835191537664"""
4265444772,"""4265444772"""
118115748,"""118115748"""
929066231285604352,"""929066231285604352"""
18104730,"""18104730"""
929050321892016129,"""929050321892016129"""
791758063,"""791758063"""
947945670673092608,"""947945670673092608"""
4641629053,"""4641629053"""
832533842665803776,"""832533842665803776"""
926517831054778369,"""926517831054778369"""
1612813927,"""1612813927"""
355596440,"""355596440"""
37599351,"""37599351"""
2770255129,"""2770255129"""
868236310498209792,"""868236310498209792"""
814020748155068416,"""814020748155068416"""
17905614,"""17905614"""
911008384631037952,"""911008384631037952"""
85741515,"""85741515"""
394019801,"""394019801"""
328695608,"""328695608"""
852778751632973825,"""852778751632973825"""
2600885485,"""2600885485"""
924358926505861121,"""924358926505861121"""
589190175,"""589190175"""
319962159,"""319962159"""
242290825,"""242290825"""
828285642798882817,"""828285642798882817"""
2711039001,"""2711039001"""
305012548,"""305012548"""
795660671413260289,"""795660671413260289"""
2225092939,"""2225092939"""
540118664,"""540118664"""
2894761328,"""2894761328"""
1489703012,"""1489703012"""
39204563,"""39204563"""
320908358,"""320908358"""
277648471,"""277648471"""
901506900398940162,"""901506900398940162"""
3318192802,"""3318192802"""
293776559,"""293776559"""
173437259,"""173437259"""
23181999,"""23181999"""
3380851641,"""3380851641"""
178270315,"""178270315"""
2897593697,"""2897593697"""
167760471,"""167760471"""
2184320539,"""2184320539"""
791671580908720128,"""791671580908720128"""
3139011428,"""3139011428"""
2701987350,"""2701987350"""
871003323771441152,"""871003323771441152"""
523874253,"""523874253"""
14108275,"""14108275"""
4796092431,"""4796092431"""
557640281,"""557640281"""
1382176470,"""1382176470"""
22946669,"""22946669"""
906244664985960448,"""906244664985960448"""
4859486447,"""4859486447"""
14763734,"""14763734"""
186197243,"""186197243"""
725819820847980544,"""725819820847980544"""
889597316520452096,"""889597316520452096"""
24642688,"""24642688"""
74362485,"""74362485"""
59602415,"""59602415"""
344187737,"""344187737"""
766071379,"""766071379"""
29456655,"""29456655"""
3193952881,"""3193952881"""
955896944,"""955896944"""
710484143495208961,"""710484143495208961"""
85773337,"""85773337"""
25458378,"""25458378"""
4302754933,"""4302754933"""
792419333603459072,"""792419333603459072"""
3120396510,"""3120396510"""
56468188,"""56468188"""
227223115,"""227223115"""
2872661847,"""2872661847"""
824825942610759680,"""824825942610759680"""
852683952548610048,"""852683952548610048"""
765264665832108033,"""765264665832108033"""
374182432,"""374182432"""
824497098993209344,"""824497098993209344"""
4690537872,"""4690537872"""
831538348867059712,"""831538348867059712"""
891399521023995904,"""891399521023995904"""
23194723,"""23194723"""
78320133,"""78320133"""
848134052473393152,"""848134052473393152"""
582234846,"""582234846"""
4136163412,"""4136163412"""
15487001,"""15487001"""
219496700,"""219496700"""
4616700339,"""4616700339"""
829255716313640961,"""829255716313640961"""
815621196674953216,"""815621196674953216"""
1603776690,"""1603776690"""
146861484,"""146861484"""
3062968938,"""3062968938"""
51047889,"""51047889"""
86590311,"""86590311"""
856033215106007040,"""856033215106007040"""
714705218966065152,"""714705218966065152"""
339733481,"""339733481"""
865789468825047040,"""865789468825047040"""
100236890,"""100236890"""
24973048,"""24973048"""
1378187420,"""1378187420"""
783325937039441920,"""783325937039441920"""
2166150674,"""2166150674"""
735966195841523712,"""735966195841523712"""
195815858,"""195815858"""
15210670,"""15210670"""
3256868587,"""3256868587"""
874659636523274241,"""874659636523274241"""
14284217,"""14284217"""
2202027932,"""2202027932"""
788058702880182272,"""788058702880182272"""
728474328606461952,"""728474328606461952"""
569510718,"""569510718"""
26688109,"""26688109"""
852935556447309824,"""852935556447309824"""
481337934,"""481337934"""
19556945,"""19556945"""
777580841744625665,"""777580841744625665"""
2723862056,"""2723862056"""
876833859802890240,"""876833859802890240"""
25976129,"""25976129"""
841776325002121221,"""841776325002121221"""
1391280684,"""1391280684"""
98484157,"""98484157"""
830870193299652608,"""830870193299652608"""
11299932,"""11299932"""
489043848,"""489043848"""
837312326571343873,"""837312326571343873"""
130731433,"""130731433"""
15014195,"""15014195"""
4607800410,"""4607800410"""
3859317735,"""3859317735"""
2737843652,"""2737843652"""
2600965794,"""2600965794"""
2413235786,"""2413235786"""
46575350,"""46575350"""
194644592,"""194644592"""
989456364,"""989456364"""
59840147,"""59840147"""
2993715499,"""2993715499"""
835223986069979136,"""835223986069979136"""
5514192,"""5514192"""
29165172,"""29165172"""
756534254507614208,"""756534254507614208"""
17941752,"""17941752"""
113050080,"""113050080"""
20100532,"""20100532"""
366197463,"""366197463"""
3334513475,"""3334513475"""
727648715381444608,"""727648715381444608"""
28777855,"""28777855"""
1543447393,"""1543447393"""
710110377636265984,"""710110377636265984"""
93596582,"""93596582"""
96463568,"""96463568"""
2586418148,"""2586418148"""
29298762,"""29298762"""
733990153,"""733990153"""
34155255,"""34155255"""
205278446,"""205278446"""
2829496979,"""2829496979"""
1700884760,"""1700884760"""
2494323168,"""2494323168"""
108183309,"""108183309"""
3929634209,"""3929634209"""
3041224035,"""3041224035"""
2443770223,"""2443770223"""
3422936338,"""3422936338"""
980741,"""980741"""
27102556,"""27102556"""
290814799,"""290814799"""
729475244445061120,"""729475244445061120"""
822620563722084353,"""822620563722084353"""
1177210884,"""1177210884"""
113423164,"""113423164"""
15741883,"""15741883"""
757595865687089152,"""757595865687089152"""
867328747,"""867328747"""
787934239333294080,"""787934239333294080"""
4728709404,"""4728709404"""
1471265862,"""1471265862"""
25665666,"""25665666"""
23932737,"""23932737"""
49528193,"""49528193"""
4666057273,"""4666057273"""
831962934813274112,"""831962934813274112"""
215765187,"""215765187"""
2961078124,"""2961078124"""
842585730589184001,"""842585730589184001"""
260311327,"""260311327"""
756520357268369412,"""756520357268369412"""
428525085,"""428525085"""
43192340,"""43192340"""
827172355822608384,"""827172355822608384"""
397189439,"""397189439"""
16994709,"""16994709"""
4847548176,"""4847548176"""
823658167263367169,"""823658167263367169"""
815546655105748992,"""815546655105748992"""
68387415,"""68387415"""
284355855,"""284355855"""
3385712801,"""3385712801"""
238206084,"""238206084"""
65653981,"""65653981"""
2827562489,"""2827562489"""
569481412,"""569481412"""
231642161,"""231642161"""
3052141621,"""3052141621"""
170404126,"""170404126"""
244236298,"""244236298"""
387932313,"""387932313"""
3068790141,"""3068790141"""
929919954,"""929919954"""
821460470531952640,"""821460470531952640"""
17881816,"""17881816"""
3279799550,"""3279799550"""
743856512,"""743856512"""
741283026,"""741283026"""
550805728,"""550805728"""
25206800,"""25206800"""
837147216,"""837147216"""
820773353380134912,"""820773353380134912"""
104318795,"""104318795"""
3222473034,"""3222473034"""
717352414848880640,"""717352414848880640"""
519671346,"""519671346"""
16074627,"""16074627"""
808443856396152832,"""808443856396152832"""
201503661,"""201503661"""
564471135,"""564471135"""
177968061,"""177968061"""
2160384780,"""2160384780"""
2716359715,"""2716359715"""
778076477137022980,"""778076477137022980"""
4334864605,"""4334864605"""
95665735,"""95665735"""
4721904320,"""4721904320"""
171191796,"""171191796"""
17276849,"""17276849"""
17798031,"""17798031"""
4528737619,"""4528737619"""
803316554872090625,"""803316554872090625"""
3750821192,"""3750821192"""
522441945,"""522441945"""
10076702,"""10076702"""
586588125,"""586588125"""
760591313137836032,"""760591313137836032"""
2599905272,"""2599905272"""
23770875,"""23770875"""
729505852311248896,"""729505852311248896"""
416794378,"""416794378"""
2333826798,"""2333826798"""
106214444,"""106214444"""
2221821620,"""2221821620"""
428518138,"""428518138"""
4114597948,"""4114597948"""
787275833631207424,"""787275833631207424"""
338291677,"""338291677"""
252694478,"""252694478"""
464206700,"""464206700"""
1407855932,"""1407855932"""
893338705,"""893338705"""
804460126321119233,"""804460126321119233"""
701160132386930689,"""701160132386930689"""
21406319,"""21406319"""
712437853548969984,"""712437853548969984"""
97529191,"""97529191"""
3236957949,"""3236957949"""
716953760774361097,"""716953760774361097"""
405298766,"""405298766"""
767057784516907008,"""767057784516907008"""
2437852706,"""2437852706"""
4847355243,"""4847355243"""
36027911,"""36027911"""
27453762,"""27453762"""
2943238508,"""2943238508"""
757748768204808192,"""757748768204808192"""
832028407,"""832028407"""
4544519533,"""4544519533"""
694922181835227136,"""694922181835227136"""
761229148769615873,"""761229148769615873"""
77470777,"""77470777"""
3406753819,"""3406753819"""
259387703,"""259387703"""
3151844180,"""3151844180"""
3668927969,"""3668927969"""
2968040943,"""2968040943"""
3162518750,"""3162518750"""
47865477,"""47865477"""
3320763864,"""3320763864"""
61964764,"""61964764"""
3092154496,"""3092154496"""
2898467008,"""2898467008"""
3033550293,"""3033550293"""
749226317888032768,"""749226317888032768"""
414066292,"""414066292"""
74848478,"""74848478"""
765389017437335556,"""765389017437335556"""
2499822955,"""2499822955"""
2864157490,"""2864157490"""
760985208174759936,"""760985208174759936"""
21836409,"""21836409"""
2786437537,"""2786437537"""
283831786,"""283831786"""
746404293352263680,"""746404293352263680"""
27337338,"""27337338"""
3485317453,"""3485317453"""
517854688,"""517854688"""
29272352,"""29272352"""
14962871,"""14962871"""
2153472091,"""2153472091"""
2896300774,"""2896300774"""
23331132,"""23331132"""
2864123962,"""2864123962"""
382794328,"""382794328"""
27629582,"""27629582"""
83913646,"""83913646"""
6375322,"""6375322"""
539311260,"""539311260"""
2793903541,"""2793903541"""
543696180,"""543696180"""
123723220,"""123723220"""
114930487,"""114930487"""
246420653,"""246420653"""
19972660,"""19972660"""
1411105530,"""1411105530"""
154249186,"""154249186"""
1291585620,"""1291585620"""
138798211,"""138798211"""
19904254,"""19904254"""
208271692,"""208271692"""
102306548,"""102306548"""
3154384180,"""3154384180"""
17410689,"""17410689"""
456178697,"""456178697"""
945484250,"""945484250"""
135251922,"""135251922"""
930702560,"""930702560"""
595636982,"""595636982"""
507134601,"""507134601"""
4594738092,"""4594738092"""
613987782,"""613987782"""
61588147,"""61588147"""
1297100576,"""1297100576"""
488630855,"""488630855"""
939981487,"""939981487"""
100065631,"""100065631"""
16791841,"""16791841"""
15706633,"""15706633"""
746106597726949376,"""746106597726949376"""
2873812563,"""2873812563"""
2317794296,"""2317794296"""
4012375683,"""4012375683"""
242030398,"""242030398"""
3027867901,"""3027867901"""
702979226459181056,"""702979226459181056"""
3002403877,"""3002403877"""
105153020,"""105153020"""
1499801966,"""1499801966"""
1244713610,"""1244713610"""
18000480,"""18000480"""
14134009,"""14134009"""
734141229844271104,"""734141229844271104"""
3362936152,"""3362936152"""
48384692,"""48384692"""
3144725996,"""3144725996"""
733846289897689088,"""733846289897689088"""
1014957828,"""1014957828"""
3976737439,"""3976737439"""
3018928639,"""3018928639"""
78942950,"""78942950"""
892194522,"""892194522"""
263763045,"""263763045"""
4440203236,"""4440203236"""
348783600,"""348783600"""
715212810335092740,"""715212810335092740"""
181265460,"""181265460"""
70872595,"""70872595"""
288232527,"""288232527"""
2915586210,"""2915586210"""
4902499907,"""4902499907"""
227198606,"""227198606"""
715797742036062208,"""715797742036062208"""
383269821,"""383269821"""
543787174,"""543787174"""
750757328270397441,"""750757328270397441"""
554804360,"""554804360"""
194398391,"""194398391"""
2892408500,"""2892408500"""
233037555,"""233037555"""
741536930211323904,"""741536930211323904"""
5548212,"""5548212"""
3100568365,"""3100568365"""
4129710374,"""4129710374"""
2924324210,"""2924324210"""
1150654428,"""1150654428"""
18637420,"""18637420"""
4831008381,"""4831008381"""
2997290738,"""2997290738"""
211705242,"""211705242"""
50960062,"""50960062"""
491056909,"""491056909"""
4397590636,"""4397590636"""
301987426,"""301987426"""
1924546412,"""1924546412"""
4217431334,"""4217431334"""
726945769668919297,"""726945769668919297"""
15741397,"""15741397"""
15670031,"""15670031"""
275885019,"""275885019"""
1109563650,"""1109563650"""
738270913460862976,"""738270913460862976"""
3196749564,"""3196749564"""
3073289823,"""3073289823"""
350675440,"""350675440"""
734779549875998720,"""734779549875998720"""
415298013,"""415298013"""
3031681064,"""3031681064"""
3386828894,"""3386828894"""
955985942,"""955985942"""
19615358,"""19615358"""
2430920839,"""2430920839"""
30370418,"""30370418"""
3761501477,"""3761501477"""
232202108,"""232202108"""
4011625397,"""4011625397"""
2738132155,"""2738132155"""
32145040,"""32145040"""
1367434538,"""1367434538"""
2781115008,"""2781115008"""
352435805,"""352435805"""
721076324253585408,"""721076324253585408"""
1426762752,"""1426762752"""
4853837740,"""4853837740"""
4770550338,"""4770550338"""
708696926867296256,"""708696926867296256"""
241273903,"""241273903"""
3401317901,"""3401317901"""
1334806249,"""1334806249"""
2293776739,"""2293776739"""
187021407,"""187021407"""
2918089777,"""2918089777"""
4764929720,"""4764929720"""
3970210575,"""3970210575"""
2712899456,"""2712899456"""
3041623413,"""3041623413"""
4903718353,"""4903718353"""
703330060019724288,"""703330060019724288"""
701637290284736512,"""701637290284736512"""
133879298,"""133879298"""
389841834,"""389841834"""
2186829487,"""2186829487"""
93879762,"""93879762"""
4883535879,"""4883535879"""
4507740341,"""4507740341"""
316577415,"""316577415"""
2754973009,"""2754973009"""
174953869,"""174953869"""
246077068,"""246077068"""
3214654137,"""3214654137"""
1375059750,"""1375059750"""
835911265,"""835911265"""
4842521054,"""4842521054"""
22028833,"""22028833"""
277650767,"""277650767"""
2472875940,"""2472875940"""
84217658,"""84217658"""
4745315594,"""4745315594"""
2864095503,"""2864095503"""
13721752,"""13721752"""
17951716,"""17951716"""
1716609205,"""1716609205"""
3129369886,"""3129369886"""
190896876,"""190896876"""
330246490,"""330246490"""
25207508,"""25207508"""
4640265422,"""4640265422"""
216558300,"""216558300"""
74747712,"""74747712"""
257107790,"""257107790"""
937146864,"""937146864"""
2721206568,"""2721206568"""
180163685,"""180163685"""
4339536552,"""4339536552"""
3619610803,"""3619610803"""
813402,"""813402"""
3027822865,"""3027822865"""
15068399,"""15068399"""
17536486,"""17536486"""
3541075579,"""3541075579"""
3088023657,"""3088023657"""
3286032548,"""3286032548"""
83508798,"""83508798"""
76966092,"""76966092"""
4181089533,"""4181089533"""
168818806,"""168818806"""
394704777,"""394704777"""
2525263670,"""2525263670"""
3128332358,"""3128332358"""
4083828773,"""4083828773"""
4047579913,"""4047579913"""
2864108446,"""2864108446"""
141718446,"""141718446"""
10371312,"""10371312"""
3954173593,"""3954173593"""
812141839,"""812141839"""
115272769,"""115272769"""
2288217277,"""2288217277"""
2864105891,"""2864105891"""
1616228587,"""1616228587"""
525074418,"""525074418"""
440961857,"""440961857"""
157920381,"""157920381"""
15932625,"""15932625"""
464806182,"""464806182"""
