user_id,user_id_str
861078253343080453,"""861078253343080453"""
248922807,"""248922807"""
1222159081110228994,"""1222159081110228994"""
85830827,"""85830827"""
1221451190556332033,"""1221451190556332033"""
1891464042,"""1891464042"""
1280176041902907394,"""1280176041902907394"""
1292429008777490433,"""1292429008777490433"""
1250916488250363907,"""1250916488250363907"""
1282103033057488905,"""1282103033057488905"""
459269265,"""459269265"""
1222929895,"""1222929895"""
1210548452863537152,"""1210548452863537152"""
1262359563036250115,"""1262359563036250115"""
619493410,"""619493410"""
1289761266559590400,"""1289761266559590400"""
1266836017291628549,"""1266836017291628549"""
522413417,"""522413417"""
760863734860509184,"""760863734860509184"""
500461649,"""500461649"""
1236247172217270272,"""1236247172217270272"""
1239985493120446464,"""1239985493120446464"""
62444806,"""62444806"""
94171403,"""94171403"""
981654600980844544,"""981654600980844544"""
1253469619182075904,"""1253469619182075904"""
816350473632485377,"""816350473632485377"""
1253374134773522432,"""1253374134773522432"""
1147075498033463296,"""1147075498033463296"""
1694800320,"""1694800320"""
1267788693567344641,"""1267788693567344641"""
1224463919454019585,"""1224463919454019585"""
4625926461,"""4625926461"""
1282061285736284164,"""1282061285736284164"""
1277935975893778432,"""1277935975893778432"""
4421597901,"""4421597901"""
1087139970056372224,"""1087139970056372224"""
25762671,"""25762671"""
1213938006836400131,"""1213938006836400131"""
48144830,"""48144830"""
815946689613885440,"""815946689613885440"""
1025205988142534657,"""1025205988142534657"""
1280481451335733248,"""1280481451335733248"""
1046417920497250305,"""1046417920497250305"""
624306656,"""624306656"""
1212824074801434624,"""1212824074801434624"""
431239991,"""431239991"""
1185566269380136960,"""1185566269380136960"""
14835980,"""14835980"""
1025027622458351619,"""1025027622458351619"""
1214674992836861952,"""1214674992836861952"""
1112471997987151872,"""1112471997987151872"""
1274529321890263042,"""1274529321890263042"""
15926176,"""15926176"""
316077495,"""316077495"""
1212203377028784128,"""1212203377028784128"""
1271790523003604992,"""1271790523003604992"""
948890704419409920,"""948890704419409920"""
895981417913614336,"""895981417913614336"""
226354511,"""226354511"""
1138554093591584770,"""1138554093591584770"""
874106117886005249,"""874106117886005249"""
333716829,"""333716829"""
1260534738026201090,"""1260534738026201090"""
987895042114310144,"""987895042114310144"""
209791256,"""209791256"""
1273020535434141696,"""1273020535434141696"""
910925834239823872,"""910925834239823872"""
1260537121493913602,"""1260537121493913602"""
1254022103982055425,"""1254022103982055425"""
1270705682170478592,"""1270705682170478592"""
1169565715264954368,"""1169565715264954368"""
1266505624176726018,"""1266505624176726018"""
4745383734,"""4745383734"""
1050501394241851397,"""1050501394241851397"""
1260954099262111746,"""1260954099262111746"""
1203208709125681153,"""1203208709125681153"""
1224702060731473922,"""1224702060731473922"""
903785796,"""903785796"""
1671350094,"""1671350094"""
1024807132636610560,"""1024807132636610560"""
1143976144422756353,"""1143976144422756353"""
927622444487139328,"""927622444487139328"""
2298629192,"""2298629192"""
1249176103236837385,"""1249176103236837385"""
1650738630,"""1650738630"""
1252435866,"""1252435866"""
114840005,"""114840005"""
79594321,"""79594321"""
2435533219,"""2435533219"""
987188743,"""987188743"""
4547533706,"""4547533706"""
2862875828,"""2862875828"""
2199144739,"""2199144739"""
489660149,"""489660149"""
1435736168,"""1435736168"""
1099820843847348224,"""1099820843847348224"""
15845372,"""15845372"""
1264297405249355777,"""1264297405249355777"""
1187455470090502152,"""1187455470090502152"""
241391691,"""241391691"""
1241381517387055105,"""1241381517387055105"""
778075249933885440,"""778075249933885440"""
2990194243,"""2990194243"""
1133787439649181696,"""1133787439649181696"""
878622322420203526,"""878622322420203526"""
1262393851802779648,"""1262393851802779648"""
1108257677111508992,"""1108257677111508992"""
1184657122337931264,"""1184657122337931264"""
1220476427612512256,"""1220476427612512256"""
1191805578932346881,"""1191805578932346881"""
1125967401294671872,"""1125967401294671872"""
1245829544315170817,"""1245829544315170817"""
169686820,"""169686820"""
1259991537678680065,"""1259991537678680065"""
14531516,"""14531516"""
1209985208134619136,"""1209985208134619136"""
1051298782263021568,"""1051298782263021568"""
27493883,"""27493883"""
1257371893247750145,"""1257371893247750145"""
1243647371508101124,"""1243647371508101124"""
1118019922108370945,"""1118019922108370945"""
1256374142930169856,"""1256374142930169856"""
1136585183166173186,"""1136585183166173186"""
1247296927617691650,"""1247296927617691650"""
1136709465082945538,"""1136709465082945538"""
735919197394481152,"""735919197394481152"""
871136616303267840,"""871136616303267840"""
1228919437945982977,"""1228919437945982977"""
264924050,"""264924050"""
1253944979682217984,"""1253944979682217984"""
1220360230845997056,"""1220360230845997056"""
466167085,"""466167085"""
361224807,"""361224807"""
1232229047926697984,"""1232229047926697984"""
1243188458392367107,"""1243188458392367107"""
1106285694283067393,"""1106285694283067393"""
1243612198087376898,"""1243612198087376898"""
1687792116,"""1687792116"""
225121939,"""225121939"""
803218172899889152,"""803218172899889152"""
1127643545073065984,"""1127643545073065984"""
1058457279941332992,"""1058457279941332992"""
822736393818566656,"""822736393818566656"""
1246390326450888706,"""1246390326450888706"""
1244245720783302656,"""1244245720783302656"""
1220358038005190656,"""1220358038005190656"""
705817459,"""705817459"""
1184934283137302528,"""1184934283137302528"""
1069602477757087744,"""1069602477757087744"""
959059526489202689,"""959059526489202689"""
2469861061,"""2469861061"""
1247201007320391680,"""1247201007320391680"""
1213129471902961664,"""1213129471902961664"""
1244080635620265985,"""1244080635620265985"""
780240,"""780240"""
260351735,"""260351735"""
701420152802258944,"""701420152802258944"""
30669642,"""30669642"""
1219215214694031360,"""1219215214694031360"""
1036982390890094592,"""1036982390890094592"""
1245557364788510720,"""1245557364788510720"""
1229622390239506432,"""1229622390239506432"""
95514447,"""95514447"""
1227963314489176065,"""1227963314489176065"""
1066869574979735557,"""1066869574979735557"""
1050747139889029120,"""1050747139889029120"""
21610240,"""21610240"""
1242753951704981504,"""1242753951704981504"""
244195669,"""244195669"""
1103383724438290432,"""1103383724438290432"""
1156043844946993152,"""1156043844946993152"""
1243987907632926720,"""1243987907632926720"""
114306901,"""114306901"""
1243706747677741056,"""1243706747677741056"""
812021737869156354,"""812021737869156354"""
3369158787,"""3369158787"""
213171254,"""213171254"""
345340740,"""345340740"""
824796827912380418,"""824796827912380418"""
1027092416,"""1027092416"""
1240095592757571586,"""1240095592757571586"""
1240010192445673475,"""1240010192445673475"""
1097794990082801664,"""1097794990082801664"""
1166895197462118406,"""1166895197462118406"""
613433538,"""613433538"""
4384490053,"""4384490053"""
1149609255928029184,"""1149609255928029184"""
990047479,"""990047479"""
843556423548067840,"""843556423548067840"""
545235190,"""545235190"""
729819093474287616,"""729819093474287616"""
1237790515443073025,"""1237790515443073025"""
1236272318676115464,"""1236272318676115464"""
3135126933,"""3135126933"""
1546455746,"""1546455746"""
830484772904398848,"""830484772904398848"""
3241829946,"""3241829946"""
866065134,"""866065134"""
913059979103473666,"""913059979103473666"""
15318212,"""15318212"""
880623872206417920,"""880623872206417920"""
1380570883,"""1380570883"""
1235085510646915074,"""1235085510646915074"""
56864221,"""56864221"""
119440020,"""119440020"""
1096815560132837377,"""1096815560132837377"""
1100380746953445377,"""1100380746953445377"""
983754870590197760,"""983754870590197760"""
1231975619656921089,"""1231975619656921089"""
1229820675759779840,"""1229820675759779840"""
123601565,"""123601565"""
1232817224118886405,"""1232817224118886405"""
1195914238566584322,"""1195914238566584322"""
59622386,"""59622386"""
1138467506866143232,"""1138467506866143232"""
387476474,"""387476474"""
82686351,"""82686351"""
892275857779118080,"""892275857779118080"""
918253034622345216,"""918253034622345216"""
1229118828342390791,"""1229118828342390791"""
1228043941368348673,"""1228043941368348673"""
595103898,"""595103898"""
1208245275254374401,"""1208245275254374401"""
1168032982353022976,"""1168032982353022976"""
1188830112252387329,"""1188830112252387329"""
51259456,"""51259456"""
1228235140448452608,"""1228235140448452608"""
1181488051618402304,"""1181488051618402304"""
805754953,"""805754953"""
33836048,"""33836048"""
2875001051,"""2875001051"""
1224467619530584066,"""1224467619530584066"""
1225615246108381184,"""1225615246108381184"""
1196592940962996224,"""1196592940962996224"""
1118515258770055169,"""1118515258770055169"""
797083326746152960,"""797083326746152960"""
1201714051325267970,"""1201714051325267970"""
1213240536888299520,"""1213240536888299520"""
4231104885,"""4231104885"""
1161856322570092545,"""1161856322570092545"""
853138962,"""853138962"""
1208627992920043520,"""1208627992920043520"""
201610079,"""201610079"""
1217482495479963653,"""1217482495479963653"""
1092481748255105024,"""1092481748255105024"""
1166753276655783936,"""1166753276655783936"""
21052905,"""21052905"""
1135886531909079040,"""1135886531909079040"""
326848532,"""326848532"""
886593123513581568,"""886593123513581568"""
1204710157176971264,"""1204710157176971264"""
4690899666,"""4690899666"""
1214769732416458752,"""1214769732416458752"""
305259802,"""305259802"""
46182268,"""46182268"""
1048389985949442049,"""1048389985949442049"""
116042984,"""116042984"""
3287466545,"""3287466545"""
28955038,"""28955038"""
1190395547724763136,"""1190395547724763136"""
1018807812397232130,"""1018807812397232130"""
1193574099085381632,"""1193574099085381632"""
1196860115330179072,"""1196860115330179072"""
64468785,"""64468785"""
553172208,"""553172208"""
64306543,"""64306543"""
980867624362852352,"""980867624362852352"""
1162825485090512896,"""1162825485090512896"""
1147441252297838592,"""1147441252297838592"""
1209034613202358273,"""1209034613202358273"""
1206958758649352192,"""1206958758649352192"""
34383891,"""34383891"""
17719669,"""17719669"""
1180896048316866562,"""1180896048316866562"""
815750087192219648,"""815750087192219648"""
1097221151376502784,"""1097221151376502784"""
1090663381923758080,"""1090663381923758080"""
983127440246607873,"""983127440246607873"""
1201338712740597765,"""1201338712740597765"""
1205963561127890945,"""1205963561127890945"""
1126262029491240962,"""1126262029491240962"""
1192081125893660672,"""1192081125893660672"""
878318769495433217,"""878318769495433217"""
897888496743981056,"""897888496743981056"""
1244750184,"""1244750184"""
1157297291037949952,"""1157297291037949952"""
98483652,"""98483652"""
29775552,"""29775552"""
277541083,"""277541083"""
404355121,"""404355121"""
1078457644736827392,"""1078457644736827392"""
1099147200481812480,"""1099147200481812480"""
3281863351,"""3281863351"""
1194028053237846022,"""1194028053237846022"""
1472416992,"""1472416992"""
248483210,"""248483210"""
932348325638131712,"""932348325638131712"""
3910760593,"""3910760593"""
248452816,"""248452816"""
1181063655443447813,"""1181063655443447813"""
21805300,"""21805300"""
1202252312946860032,"""1202252312946860032"""
1190796825432858624,"""1190796825432858624"""
744316242765430784,"""744316242765430784"""
981491128628281344,"""981491128628281344"""
955067276285415424,"""955067276285415424"""
1140095771729125377,"""1140095771729125377"""
1012713670969831424,"""1012713670969831424"""
1177922505912262657,"""1177922505912262657"""
833837992728993793,"""833837992728993793"""
954665455,"""954665455"""
346027221,"""346027221"""
3106568266,"""3106568266"""
1163867256683728896,"""1163867256683728896"""
805667659576733701,"""805667659576733701"""
104326183,"""104326183"""
1151895940040519680,"""1151895940040519680"""
1586060094,"""1586060094"""
64186111,"""64186111"""
43879159,"""43879159"""
825036002372771840,"""825036002372771840"""
14851748,"""14851748"""
117598679,"""117598679"""
870252908,"""870252908"""
1092785604054667264,"""1092785604054667264"""
1152707394226610176,"""1152707394226610176"""
1180337768108630016,"""1180337768108630016"""
4377359961,"""4377359961"""
1187033407924133888,"""1187033407924133888"""
1188294635602485248,"""1188294635602485248"""
1188192814988959747,"""1188192814988959747"""
32843975,"""32843975"""
1166751358181097474,"""1166751358181097474"""
1088862056705593344,"""1088862056705593344"""
2742227469,"""2742227469"""
1010306604,"""1010306604"""
113717430,"""113717430"""
1185290469858795521,"""1185290469858795521"""
825827118,"""825827118"""
4273798872,"""4273798872"""
805912073502801921,"""805912073502801921"""
789920952494743553,"""789920952494743553"""
53095378,"""53095378"""
2517024888,"""2517024888"""
1166436286338613248,"""1166436286338613248"""
1182096875572383744,"""1182096875572383744"""
711708804707196928,"""711708804707196928"""
1180796155095126017,"""1180796155095126017"""
1179620959420141568,"""1179620959420141568"""
1178793494518910977,"""1178793494518910977"""
20236053,"""20236053"""
956985002604056578,"""956985002604056578"""
16887628,"""16887628"""
931888160900112385,"""931888160900112385"""
1176988434365386763,"""1176988434365386763"""
46946823,"""46946823"""
1039593210245537792,"""1039593210245537792"""
1146643313686196224,"""1146643313686196224"""
132426432,"""132426432"""
975175137183125504,"""975175137183125504"""
197192859,"""197192859"""
851661536028262400,"""851661536028262400"""
1090123776,"""1090123776"""
853040165295706112,"""853040165295706112"""
1035675251496169472,"""1035675251496169472"""
1150374783827271680,"""1150374783827271680"""
1950346866,"""1950346866"""
1169334384262037505,"""1169334384262037505"""
1641431558,"""1641431558"""
1171811733205323777,"""1171811733205323777"""
1153790799756349440,"""1153790799756349440"""
18942137,"""18942137"""
1171201081206083585,"""1171201081206083585"""
827880002758836224,"""827880002758836224"""
14178983,"""14178983"""
951224350333644806,"""951224350333644806"""
1166707929468342273,"""1166707929468342273"""
1101868697168302080,"""1101868697168302080"""
