user_id,user_id_str
1237511835252899840,"""1237511835252899840"""
958393236510388224,"""958393236510388224"""
1120085129882427394,"""1120085129882427394"""
1101214557333319680,"""1101214557333319680"""
1090620382854426625,"""1090620382854426625"""
1021844703828836352,"""1021844703828836352"""
21677665,"""21677665"""
128178148,"""128178148"""
790109113971773440,"""790109113971773440"""
1076932957347110913,"""1076932957347110913"""
2164204747,"""2164204747"""
134609085,"""134609085"""
1039896872490594304,"""1039896872490594304"""
21040557,"""21040557"""
993191420365365248,"""993191420365365248"""
2937923949,"""2937923949"""
2377944199,"""2377944199"""
215439299,"""215439299"""
978670368343945217,"""978670368343945217"""
1016308093137940482,"""1016308093137940482"""
1004056340191252481,"""1004056340191252481"""
18292099,"""18292099"""
993698221879889920,"""993698221879889920"""
967864194740772865,"""967864194740772865"""
959465801467269120,"""959465801467269120"""
922939446089142273,"""922939446089142273"""
979195782837436416,"""979195782837436416"""
916279879318032385,"""916279879318032385"""
968202902530613248,"""968202902530613248"""
54559307,"""54559307"""
968962255323774976,"""968962255323774976"""
17616833,"""17616833"""
839856625892524032,"""839856625892524032"""
841982290813116416,"""841982290813116416"""
2891432029,"""2891432029"""
908353134896058368,"""908353134896058368"""
16132791,"""16132791"""
422024398,"""422024398"""
9445432,"""9445432"""
877393542,"""877393542"""
34604196,"""34604196"""
885533998818238464,"""885533998818238464"""
2748898717,"""2748898717"""
893968939113488384,"""893968939113488384"""
2731150020,"""2731150020"""
890349343810740224,"""890349343810740224"""
553102099,"""553102099"""
3034377347,"""3034377347"""
2518129531,"""2518129531"""
879490164204097536,"""879490164204097536"""
798912421515530241,"""798912421515530241"""
882589926428168192,"""882589926428168192"""
3407259033,"""3407259033"""
3895362913,"""3895362913"""
843546909545521152,"""843546909545521152"""
814110537655140352,"""814110537655140352"""
415205509,"""415205509"""
723279188250091520,"""723279188250091520"""
55234373,"""55234373"""
851860294464937984,"""851860294464937984"""
852985138090827777,"""852985138090827777"""
70006249,"""70006249"""
1684040089,"""1684040089"""
39169030,"""39169030"""
837774282176544773,"""837774282176544773"""
4714983855,"""4714983855"""
611940709,"""611940709"""
2316445562,"""2316445562"""
487518237,"""487518237"""
58481423,"""58481423"""
789872997670629376,"""789872997670629376"""
827193786702888961,"""827193786702888961"""
763885264766799872,"""763885264766799872"""
804298788919738369,"""804298788919738369"""
65062830,"""65062830"""
68796904,"""68796904"""
380292782,"""380292782"""
705468685977260034,"""705468685977260034"""
821438743844372481,"""821438743844372481"""
4730945675,"""4730945675"""
800115996874850304,"""800115996874850304"""
2824470468,"""2824470468"""
800697258370961408,"""800697258370961408"""
738136199672430593,"""738136199672430593"""
799704016418521088,"""799704016418521088"""
844146882,"""844146882"""
901642580,"""901642580"""
208142526,"""208142526"""
788480037041287168,"""788480037041287168"""
773899723837173761,"""773899723837173761"""
715147403880448000,"""715147403880448000"""
964982006,"""964982006"""
2456900364,"""2456900364"""
2252414058,"""2252414058"""
546220535,"""546220535"""
1599054128,"""1599054128"""
2343959696,"""2343959696"""
765976501263147008,"""765976501263147008"""
3293283167,"""3293283167"""
707033334409531393,"""707033334409531393"""
463120616,"""463120616"""
748401995829096448,"""748401995829096448"""
695128589889474560,"""695128589889474560"""
2557092297,"""2557092297"""
488387704,"""488387704"""
727633381,"""727633381"""
50201491,"""50201491"""
2376661286,"""2376661286"""
718902228732481537,"""718902228732481537"""
37309785,"""37309785"""
869885274,"""869885274"""
715262090156572672,"""715262090156572672"""
713009030927659008,"""713009030927659008"""
710633019145478148,"""710633019145478148"""
1209322670,"""1209322670"""
709087731532496897,"""709087731532496897"""
2868113594,"""2868113594"""
477209139,"""477209139"""
708653850916356096,"""708653850916356096"""
3964230072,"""3964230072"""
2665927849,"""2665927849"""
58073020,"""58073020"""
705418298616369152,"""705418298616369152"""
1125412933,"""1125412933"""
4872355025,"""4872355025"""
887582846,"""887582846"""
4927549348,"""4927549348"""
2528921676,"""2528921676"""
2319269882,"""2319269882"""
4874385989,"""4874385989"""
3833972841,"""3833972841"""
4871619879,"""4871619879"""
2308791794,"""2308791794"""
4857611776,"""4857611776"""
97648664,"""97648664"""
214315141,"""214315141"""
4843395077,"""4843395077"""
25915690,"""25915690"""
4097720839,"""4097720839"""
399118681,"""399118681"""
79003709,"""79003709"""
3284823769,"""3284823769"""
890893675,"""890893675"""
4489187776,"""4489187776"""
4580728577,"""4580728577"""
3016889436,"""3016889436"""
3458444657,"""3458444657"""
2836730705,"""2836730705"""
1248093836,"""1248093836"""
4610588659,"""4610588659"""
34327447,"""34327447"""
4485573940,"""4485573940"""
282224253,"""282224253"""
3907380998,"""3907380998"""
4351465041,"""4351465041"""
607590093,"""607590093"""
2578696321,"""2578696321"""
1671165276,"""1671165276"""
4188472060,"""4188472060"""
728882785,"""728882785"""
221696239,"""221696239"""
891812227,"""891812227"""
468557282,"""468557282"""
3839080154,"""3839080154"""
3885635426,"""3885635426"""
3926323221,"""3926323221"""
995706217,"""995706217"""
31266237,"""31266237"""
3792526513,"""3792526513"""
263013953,"""263013953"""
2554696491,"""2554696491"""
3352231733,"""3352231733"""
3227214346,"""3227214346"""
3605640136,"""3605640136"""
480061444,"""480061444"""
308650249,"""308650249"""
3571503736,"""3571503736"""
236539594,"""236539594"""
3452674575,"""3452674575"""
231967643,"""231967643"""
2819087802,"""2819087802"""
23974106,"""23974106"""
16791650,"""16791650"""
3035991935,"""3035991935"""
2883069556,"""2883069556"""
3403309438,"""3403309438"""
2986099238,"""2986099238"""
2218383848,"""2218383848"""
