user_id,user_id_str
810355017257455620,"""810355017257455620"""
896791522263355392,"""896791522263355392"""
770348832160944128,"""770348832160944128"""
874372982134759424,"""874372982134759424"""
359975056,"""359975056"""
1181610649949892609,"""1181610649949892609"""
1206048191822663680,"""1206048191822663680"""
36103864,"""36103864"""
809299807303073793,"""809299807303073793"""
1002162845407109120,"""1002162845407109120"""
24453585,"""24453585"""
87983041,"""87983041"""
1259409602266923009,"""1259409602266923009"""
1067972460203728896,"""1067972460203728896"""
35292546,"""35292546"""
1260765949621403653,"""1260765949621403653"""
851957238419902464,"""851957238419902464"""
1240337376402079745,"""1240337376402079745"""
1155655978244640768,"""1155655978244640768"""
804006576260608001,"""804006576260608001"""
3365,"""3365"""
412693218,"""412693218"""
857459108,"""857459108"""
1296248713774608391,"""1296248713774608391"""
426226196,"""426226196"""
1266785672649748480,"""1266785672649748480"""
1479759332,"""1479759332"""
1715206687,"""1715206687"""
1246029269064716291,"""1246029269064716291"""
1268646288901517316,"""1268646288901517316"""
709586760,"""709586760"""
1286471721411842050,"""1286471721411842050"""
1282333319900860416,"""1282333319900860416"""
1295325095909568512,"""1295325095909568512"""
1267471847089754113,"""1267471847089754113"""
1143116922793463809,"""1143116922793463809"""
1208684890100817920,"""1208684890100817920"""
2423008116,"""2423008116"""
1295691426454536192,"""1295691426454536192"""
1197647650520100864,"""1197647650520100864"""
1250804785537781764,"""1250804785537781764"""
83889785,"""83889785"""
825037992171540480,"""825037992171540480"""
956250134786002944,"""956250134786002944"""
880467843137122305,"""880467843137122305"""
725348407380942851,"""725348407380942851"""
163299688,"""163299688"""
1129892544291196929,"""1129892544291196929"""
17143147,"""17143147"""
1338760274,"""1338760274"""
919642495239065601,"""919642495239065601"""
943282756200648704,"""943282756200648704"""
824628961619673091,"""824628961619673091"""
992109555483103232,"""992109555483103232"""
919124516177096704,"""919124516177096704"""
305516986,"""305516986"""
3121476092,"""3121476092"""
1239526923283415041,"""1239526923283415041"""
388212188,"""388212188"""
56018438,"""56018438"""
16529873,"""16529873"""
815995614496522244,"""815995614496522244"""
1209871580026683392,"""1209871580026683392"""
1005557387376279552,"""1005557387376279552"""
567781414,"""567781414"""
22340346,"""22340346"""
47469018,"""47469018"""
718871302581268480,"""718871302581268480"""
634920928,"""634920928"""
3272287644,"""3272287644"""
3708086677,"""3708086677"""
3683436930,"""3683436930"""
868946669630615553,"""868946669630615553"""
1266913871052238848,"""1266913871052238848"""
1103723828096589824,"""1103723828096589824"""
17900977,"""17900977"""
631718683,"""631718683"""
1181508384933040128,"""1181508384933040128"""
309705905,"""309705905"""
1156360106788843520,"""1156360106788843520"""
408696697,"""408696697"""
867810414054080512,"""867810414054080512"""
1260264100149501953,"""1260264100149501953"""
1292246458796777474,"""1292246458796777474"""
1277300825975517184,"""1277300825975517184"""
1230520187423727616,"""1230520187423727616"""
26034031,"""26034031"""
1292255232290770944,"""1292255232290770944"""
777070140,"""777070140"""
25309240,"""25309240"""
1054112981158522880,"""1054112981158522880"""
1192189631615426560,"""1192189631615426560"""
1194680710973382656,"""1194680710973382656"""
1099888301736165376,"""1099888301736165376"""
1284173168794460160,"""1284173168794460160"""
1170140766,"""1170140766"""
1127665964915613696,"""1127665964915613696"""
765384381217267712,"""765384381217267712"""
293189893,"""293189893"""
18535177,"""18535177"""
779333699108278272,"""779333699108278272"""
4716565044,"""4716565044"""
73537202,"""73537202"""
370386372,"""370386372"""
33343578,"""33343578"""
343002852,"""343002852"""
1783688444,"""1783688444"""
2252776040,"""2252776040"""
1207551012661288960,"""1207551012661288960"""
1277782770765496322,"""1277782770765496322"""
816199476742230016,"""816199476742230016"""
904296230192381952,"""904296230192381952"""
793267469649481728,"""793267469649481728"""
883316162,"""883316162"""
1095391557602164736,"""1095391557602164736"""
1244767705195900928,"""1244767705195900928"""
1130708032722296832,"""1130708032722296832"""
971107178382790657,"""971107178382790657"""
2509295666,"""2509295666"""
31137881,"""31137881"""
936986281917276160,"""936986281917276160"""
92381451,"""92381451"""
3795043660,"""3795043660"""
1566600853,"""1566600853"""
392414978,"""392414978"""
234133657,"""234133657"""
1232012278578307075,"""1232012278578307075"""
877511531423989761,"""877511531423989761"""
386889479,"""386889479"""
813591879467970560,"""813591879467970560"""
1267254711738085383,"""1267254711738085383"""
2213458454,"""2213458454"""
1174857914525331461,"""1174857914525331461"""
234583077,"""234583077"""
1099161870,"""1099161870"""
1170443270356385792,"""1170443270356385792"""
889784361679290370,"""889784361679290370"""
1237570185869037570,"""1237570185869037570"""
384127238,"""384127238"""
61826908,"""61826908"""
956494460166184966,"""956494460166184966"""
634805786,"""634805786"""
1935109831,"""1935109831"""
1224077619177631744,"""1224077619177631744"""
1213169998396395521,"""1213169998396395521"""
1230896316320014336,"""1230896316320014336"""
942569744640614400,"""942569744640614400"""
835705563891830784,"""835705563891830784"""
820387190521864192,"""820387190521864192"""
1187197951527051266,"""1187197951527051266"""
336318376,"""336318376"""
794301235369099264,"""794301235369099264"""
964228654241902592,"""964228654241902592"""
44883029,"""44883029"""
189791201,"""189791201"""
1157977785702518785,"""1157977785702518785"""
2362712023,"""2362712023"""
1242187224277495808,"""1242187224277495808"""
1288801822480781320,"""1288801822480781320"""
20852175,"""20852175"""
1268683083605213185,"""1268683083605213185"""
24733117,"""24733117"""
834620083028627456,"""834620083028627456"""
842432472,"""842432472"""
1030937854443053056,"""1030937854443053056"""
34047021,"""34047021"""
825980532575985664,"""825980532575985664"""
1383537248,"""1383537248"""
