user_id,user_id_str
26847082,"""26847082"""
1048441273638682624,"""1048441273638682624"""
752248946601385985,"""752248946601385985"""
1883991240,"""1883991240"""
367139011,"""367139011"""
2817523236,"""2817523236"""
1216498407889604609,"""1216498407889604609"""
301241868,"""301241868"""
104526867,"""104526867"""
717577525375860736,"""717577525375860736"""
434930300,"""434930300"""
964794495278575617,"""964794495278575617"""
323606201,"""323606201"""
1253441489234993154,"""1253441489234993154"""
1009068696114028544,"""1009068696114028544"""
3435192275,"""3435192275"""
1284517541285695489,"""1284517541285695489"""
984154248433762304,"""984154248433762304"""
2367396890,"""2367396890"""
1142506515493990400,"""1142506515493990400"""
110849452,"""110849452"""
55357164,"""55357164"""
269805189,"""269805189"""
340828003,"""340828003"""
17758458,"""17758458"""
1232153775995072512,"""1232153775995072512"""
1205994992,"""1205994992"""
1216148452314189824,"""1216148452314189824"""
1125988524895948806,"""1125988524895948806"""
1069921862954565632,"""1069921862954565632"""
3349386358,"""3349386358"""
4869444615,"""4869444615"""
232098181,"""232098181"""
751966374,"""751966374"""
2917799416,"""2917799416"""
2167347758,"""2167347758"""
1267297552535257091,"""1267297552535257091"""
1026576700610621441,"""1026576700610621441"""
1105426497286914049,"""1105426497286914049"""
1250022542821261312,"""1250022542821261312"""
1182111133920108544,"""1182111133920108544"""
2826118047,"""2826118047"""
938810080736305152,"""938810080736305152"""
1169414022203994112,"""1169414022203994112"""
1172551992654401536,"""1172551992654401536"""
86215306,"""86215306"""
62063422,"""62063422"""
1287336398433984512,"""1287336398433984512"""
899115298997055491,"""899115298997055491"""
734168909553766405,"""734168909553766405"""
888777776207101954,"""888777776207101954"""
1215810207357587463,"""1215810207357587463"""
816077498416918529,"""816077498416918529"""
1057337768785989634,"""1057337768785989634"""
2521937937,"""2521937937"""
1262855199548493828,"""1262855199548493828"""
1258029949077934080,"""1258029949077934080"""
1278590890861309952,"""1278590890861309952"""
1072907870436507657,"""1072907870436507657"""
873063606,"""873063606"""
756281849974956032,"""756281849974956032"""
1269673065946001408,"""1269673065946001408"""
1284290682967003139,"""1284290682967003139"""
3323787340,"""3323787340"""
11622712,"""11622712"""
1122677284085878785,"""1122677284085878785"""
47558550,"""47558550"""
930715414597898240,"""930715414597898240"""
729842846,"""729842846"""
946887448071692288,"""946887448071692288"""
809479248,"""809479248"""
1252370497008029696,"""1252370497008029696"""
1260355870917001216,"""1260355870917001216"""
909448512,"""909448512"""
2485712071,"""2485712071"""
477274258,"""477274258"""
1274485926601691137,"""1274485926601691137"""
1242508551450476546,"""1242508551450476546"""
818643893025550336,"""818643893025550336"""
821512248,"""821512248"""
3120206058,"""3120206058"""
33410754,"""33410754"""
101122971,"""101122971"""
1267141903390330882,"""1267141903390330882"""
1278851265213140992,"""1278851265213140992"""
4715449636,"""4715449636"""
762417988406419456,"""762417988406419456"""
4856770010,"""4856770010"""
2827135812,"""2827135812"""
1142908354492338176,"""1142908354492338176"""
1042286661181169665,"""1042286661181169665"""
787716762540335104,"""787716762540335104"""
63162660,"""63162660"""
234243657,"""234243657"""
4145100562,"""4145100562"""
2324127125,"""2324127125"""
316223933,"""316223933"""
466664762,"""466664762"""
1189438118061137920,"""1189438118061137920"""
1223841954,"""1223841954"""
3167569558,"""3167569558"""
24333130,"""24333130"""
804273422255669248,"""804273422255669248"""
1292006972,"""1292006972"""
460256377,"""460256377"""
1045832797552881669,"""1045832797552881669"""
303361757,"""303361757"""
776871903382364160,"""776871903382364160"""
1232410045813534721,"""1232410045813534721"""
785208418025996288,"""785208418025996288"""
1269155130626236416,"""1269155130626236416"""
248888733,"""248888733"""
757703840669904896,"""757703840669904896"""
936058640552820736,"""936058640552820736"""
2832871954,"""2832871954"""
2370537133,"""2370537133"""
739605407572840448,"""739605407572840448"""
261749735,"""261749735"""
818206675199021056,"""818206675199021056"""
1259557014176436227,"""1259557014176436227"""
1083551928821448710,"""1083551928821448710"""
