user_id,user_id_str
780578534628614144,"""780578534628614144"""
1289459006071701504,"""1289459006071701504"""
333208617,"""333208617"""
115166212,"""115166212"""
798374125974732800,"""798374125974732800"""
556620444,"""556620444"""
1233153520163004421,"""1233153520163004421"""
304803952,"""304803952"""
313347702,"""313347702"""
885933716631171073,"""885933716631171073"""
1534969039,"""1534969039"""
1203158934392958977,"""1203158934392958977"""
48766334,"""48766334"""
323089559,"""323089559"""
250926678,"""250926678"""
2732327311,"""2732327311"""
966209273813520385,"""966209273813520385"""
1150589648265080833,"""1150589648265080833"""
48092495,"""48092495"""
892110104262303745,"""892110104262303745"""
1154526070068142080,"""1154526070068142080"""
55601917,"""55601917"""
265741084,"""265741084"""
375918795,"""375918795"""
3691611377,"""3691611377"""
293575450,"""293575450"""
3860917574,"""3860917574"""
2171330798,"""2171330798"""
878816397123518464,"""878816397123518464"""
1109882095055310848,"""1109882095055310848"""
918159150240190464,"""918159150240190464"""
589290544,"""589290544"""
42524050,"""42524050"""
56853194,"""56853194"""
1140377215,"""1140377215"""
478097767,"""478097767"""
354104369,"""354104369"""
437902215,"""437902215"""
2390664608,"""2390664608"""
278246838,"""278246838"""
996786849594167296,"""996786849594167296"""
53965064,"""53965064"""
115954792,"""115954792"""
501187257,"""501187257"""
1048008141839974406,"""1048008141839974406"""
927326785381064704,"""927326785381064704"""
1042193858849906688,"""1042193858849906688"""
405361678,"""405361678"""
2427944204,"""2427944204"""
853015610858631169,"""853015610858631169"""
435192650,"""435192650"""
3147227112,"""3147227112"""
906006931910754304,"""906006931910754304"""
710627739892473856,"""710627739892473856"""
33923443,"""33923443"""
950217657143377921,"""950217657143377921"""
1049303546,"""1049303546"""
937048160752619520,"""937048160752619520"""
2237190078,"""2237190078"""
327787530,"""327787530"""
22497698,"""22497698"""
880523927516303361,"""880523927516303361"""
779863368723144704,"""779863368723144704"""
4624583241,"""4624583241"""
15979786,"""15979786"""
859672607649669120,"""859672607649669120"""
2871640637,"""2871640637"""
901418138566373376,"""901418138566373376"""
884036061600591872,"""884036061600591872"""
878349594907815936,"""878349594907815936"""
23605220,"""23605220"""
829487496555798530,"""829487496555798530"""
19677112,"""19677112"""
340079155,"""340079155"""
89313080,"""89313080"""
1191986634,"""1191986634"""
862338928006836225,"""862338928006836225"""
826162451083358212,"""826162451083358212"""
38247323,"""38247323"""
788496850181496832,"""788496850181496832"""
847135394722435074,"""847135394722435074"""
839155415023771649,"""839155415023771649"""
788779422589472769,"""788779422589472769"""
432726317,"""432726317"""
795349221176029185,"""795349221176029185"""
422372104,"""422372104"""
814351382484369408,"""814351382484369408"""
163110212,"""163110212"""
891212737,"""891212737"""
708671136788119552,"""708671136788119552"""
790191962879954944,"""790191962879954944"""
346105075,"""346105075"""
785796048409198592,"""785796048409198592"""
1205396419,"""1205396419"""
1924455642,"""1924455642"""
316136589,"""316136589"""
765281663484035072,"""765281663484035072"""
739925795431428097,"""739925795431428097"""
261190754,"""261190754"""
168191799,"""168191799"""
845879370,"""845879370"""
2649118080,"""2649118080"""
2720123711,"""2720123711"""
1335567794,"""1335567794"""
749281265560522752,"""749281265560522752"""
736688200198950916,"""736688200198950916"""
3279330570,"""3279330570"""
746856524866256896,"""746856524866256896"""
937187275,"""937187275"""
15388144,"""15388144"""
3605903486,"""3605903486"""
732727857726689280,"""732727857726689280"""
114245457,"""114245457"""
4514265760,"""4514265760"""
712722614737743872,"""712722614737743872"""
3419546818,"""3419546818"""
706624892037435392,"""706624892037435392"""
2724781705,"""2724781705"""
357856630,"""357856630"""
4904944666,"""4904944666"""
27640666,"""27640666"""
545012181,"""545012181"""
2329477363,"""2329477363"""
7879842,"""7879842"""
4595378295,"""4595378295"""
3627121576,"""3627121576"""
3523618636,"""3523618636"""
3561281537,"""3561281537"""
3483234808,"""3483234808"""
3524662043,"""3524662043"""
24303,"""24303"""
378393055,"""378393055"""
239857203,"""239857203"""
1072795902,"""1072795902"""
145508956,"""145508956"""
22171800,"""22171800"""
3154956349,"""3154956349"""
73586150,"""73586150"""
2964549850,"""2964549850"""
379361193,"""379361193"""
8876042,"""8876042"""
16517466,"""16517466"""
885865267,"""885865267"""
2327617014,"""2327617014"""
1444102226,"""1444102226"""
360018172,"""360018172"""
87068514,"""87068514"""
3056380944,"""3056380944"""
3001963573,"""3001963573"""
2988600119,"""2988600119"""
2980848813,"""2980848813"""
376013591,"""376013591"""
2920237410,"""2920237410"""
108623508,"""108623508"""
496795207,"""496795207"""
2870302954,"""2870302954"""
230899719,"""230899719"""
2856044448,"""2856044448"""
1460893633,"""1460893633"""
2776690416,"""2776690416"""
38942235,"""38942235"""
2732488464,"""2732488464"""
2669794401,"""2669794401"""
1335634219,"""1335634219"""
2355745351,"""2355745351"""
898477820,"""898477820"""
249744328,"""249744328"""
2722148440,"""2722148440"""
55475229,"""55475229"""
396392295,"""396392295"""
87353908,"""87353908"""
49642695,"""49642695"""
737515140,"""737515140"""
2595860124,"""2595860124"""
1391003222,"""1391003222"""
1673246461,"""1673246461"""
369234866,"""369234866"""
856544922,"""856544922"""
2267940452,"""2267940452"""
2338360706,"""2338360706"""
2252967678,"""2252967678"""
151731105,"""151731105"""
742342206,"""742342206"""
461738550,"""461738550"""
371585920,"""371585920"""
2282058528,"""2282058528"""
326466872,"""326466872"""
1544729622,"""1544729622"""
20437558,"""20437558"""
242181259,"""242181259"""
1850108876,"""1850108876"""
349349158,"""349349158"""
1535544313,"""1535544313"""
1955115739,"""1955115739"""
1442000910,"""1442000910"""
52569874,"""52569874"""
1606738058,"""1606738058"""
515846573,"""515846573"""
1612308385,"""1612308385"""
369299690,"""369299690"""
1945907047,"""1945907047"""
734033582,"""734033582"""
1885273560,"""1885273560"""
408991914,"""408991914"""
177638867,"""177638867"""
1855584745,"""1855584745"""
1723332038,"""1723332038"""
1717705656,"""1717705656"""
87613213,"""87613213"""
199394001,"""199394001"""
379506747,"""379506747"""
323499008,"""323499008"""
130713699,"""130713699"""
1653916530,"""1653916530"""
1613285618,"""1613285618"""
54777844,"""54777844"""
262223043,"""262223043"""
338781448,"""338781448"""
325333107,"""325333107"""
65913476,"""65913476"""
350562720,"""350562720"""
775181971,"""775181971"""
1004324310,"""1004324310"""
445925721,"""445925721"""
1118100954,"""1118100954"""
438053872,"""438053872"""
185854799,"""185854799"""
321513101,"""321513101"""
63014471,"""63014471"""
813924090,"""813924090"""
928332204,"""928332204"""
959884255,"""959884255"""
32784610,"""32784610"""
279107705,"""279107705"""
260292265,"""260292265"""
46466028,"""46466028"""
917654138,"""917654138"""
411849205,"""411849205"""
422286834,"""422286834"""
462559130,"""462559130"""
900989215,"""900989215"""
899079398,"""899079398"""
873993475,"""873993475"""
327438038,"""327438038"""
340417708,"""340417708"""
203651885,"""203651885"""
242545477,"""242545477"""
816516056,"""816516056"""
318818248,"""318818248"""
296541250,"""296541250"""
834635941,"""834635941"""
736202576,"""736202576"""
452554085,"""452554085"""
413439251,"""413439251"""
390946000,"""390946000"""
621443316,"""621443316"""
72132496,"""72132496"""
612984548,"""612984548"""
585174599,"""585174599"""
104527115,"""104527115"""
593908413,"""593908413"""
410115148,"""410115148"""
15468458,"""15468458"""
90704429,"""90704429"""
402825951,"""402825951"""
525724914,"""525724914"""
339116723,"""339116723"""
154603876,"""154603876"""
339112283,"""339112283"""
508263865,"""508263865"""
344506036,"""344506036"""
492667999,"""492667999"""
178743825,"""178743825"""
502604012,"""502604012"""
500011092,"""500011092"""
454968308,"""454968308"""
468131668,"""468131668"""
440948129,"""440948129"""
465210955,"""465210955"""
465121177,"""465121177"""
433774476,"""433774476"""
185226204,"""185226204"""
451935466,"""451935466"""
437973540,"""437973540"""
196808300,"""196808300"""
429949921,"""429949921"""
441354123,"""441354123"""
439345105,"""439345105"""
123655937,"""123655937"""
425576420,"""425576420"""
188533657,"""188533657"""
385481633,"""385481633"""
407968785,"""407968785"""
379507603,"""379507603"""
30497180,"""30497180"""
27765501,"""27765501"""
52174812,"""52174812"""
398507752,"""398507752"""
393219139,"""393219139"""
24199014,"""24199014"""
29860903,"""29860903"""
328198089,"""328198089"""
353308402,"""353308402"""
93073821,"""93073821"""
320810517,"""320810517"""
168703439,"""168703439"""
16513577,"""16513577"""
62985404,"""62985404"""
342797578,"""342797578"""
329836495,"""329836495"""
272788247,"""272788247"""
45509810,"""45509810"""
305655236,"""305655236"""
232738927,"""232738927"""
265110832,"""265110832"""
170597817,"""170597817"""
312421313,"""312421313"""
311228948,"""311228948"""
289185972,"""289185972"""
251446567,"""251446567"""
289626353,"""289626353"""
100374595,"""100374595"""
289338669,"""289338669"""
289016965,"""289016965"""
