user_id,user_id_str
2161956999,"""2161956999"""
280619724,"""280619724"""
892406764112629760,"""892406764112629760"""
1247540755125567497,"""1247540755125567497"""
26522397,"""26522397"""
834590452980600832,"""834590452980600832"""
159707998,"""159707998"""
1252305619056570371,"""1252305619056570371"""
18539631,"""18539631"""
16516167,"""16516167"""
705152990584426496,"""705152990584426496"""
824044073459847170,"""824044073459847170"""
975873925447061504,"""975873925447061504"""
2745237305,"""2745237305"""
20616741,"""20616741"""
900026355794022406,"""900026355794022406"""
95242813,"""95242813"""
1205769512265699329,"""1205769512265699329"""
1205785070130384896,"""1205785070130384896"""
234655090,"""234655090"""
1969002320,"""1969002320"""
123592216,"""123592216"""
510262219,"""510262219"""
1187877431262224384,"""1187877431262224384"""
109005800,"""109005800"""
23073461,"""23073461"""
1184438772861149184,"""1184438772861149184"""
18320596,"""18320596"""
1923924438,"""1923924438"""
289456806,"""289456806"""
171746246,"""171746246"""
23283834,"""23283834"""
18939777,"""18939777"""
953025537227796480,"""953025537227796480"""
151096861,"""151096861"""
262215346,"""262215346"""
152507110,"""152507110"""
43979505,"""43979505"""
1143056055905193984,"""1143056055905193984"""
304189701,"""304189701"""
1122064942906118144,"""1122064942906118144"""
959145116568047616,"""959145116568047616"""
21978047,"""21978047"""
377607396,"""377607396"""
43133359,"""43133359"""
2230594875,"""2230594875"""
229887697,"""229887697"""
21951328,"""21951328"""
196576780,"""196576780"""
565671792,"""565671792"""
992148529362690049,"""992148529362690049"""
29232221,"""29232221"""
249652522,"""249652522"""
62163594,"""62163594"""
14617908,"""14617908"""
751800095901937665,"""751800095901937665"""
136356821,"""136356821"""
833146062038777858,"""833146062038777858"""
14760590,"""14760590"""
213383270,"""213383270"""
1365907682,"""1365907682"""
33483085,"""33483085"""
2596800570,"""2596800570"""
175138432,"""175138432"""
92586415,"""92586415"""
143638423,"""143638423"""
172889496,"""172889496"""
1036070238,"""1036070238"""
285789398,"""285789398"""
903039303156195329,"""903039303156195329"""
725101585194455040,"""725101585194455040"""
939162930624507906,"""939162930624507906"""
20607793,"""20607793"""
382710986,"""382710986"""
48419788,"""48419788"""
15249154,"""15249154"""
361400570,"""361400570"""
842067997468565504,"""842067997468565504"""
231592577,"""231592577"""
25784355,"""25784355"""
1018236252192231425,"""1018236252192231425"""
50702694,"""50702694"""
330650264,"""330650264"""
574765881,"""574765881"""
87742136,"""87742136"""
589351541,"""589351541"""
53919375,"""53919375"""
363857299,"""363857299"""
19080582,"""19080582"""
25624886,"""25624886"""
25441612,"""25441612"""
78671241,"""78671241"""
835172097366315008,"""835172097366315008"""
15728768,"""15728768"""
16834332,"""16834332"""
109359221,"""109359221"""
3231657095,"""3231657095"""
21789655,"""21789655"""
27559315,"""27559315"""
1089826380,"""1089826380"""
17480619,"""17480619"""
603778863,"""603778863"""
31463147,"""31463147"""
338304530,"""338304530"""
15752599,"""15752599"""
322200939,"""322200939"""
761540664,"""761540664"""
142439352,"""142439352"""
118812908,"""118812908"""
48061202,"""48061202"""
1577800734,"""1577800734"""
91275535,"""91275535"""
14617415,"""14617415"""
1311627654,"""1311627654"""
18847525,"""18847525"""
569989894,"""569989894"""
347081069,"""347081069"""
24172609,"""24172609"""
312971185,"""312971185"""
113229160,"""113229160"""
68955730,"""68955730"""
366387212,"""366387212"""
21269372,"""21269372"""
179633239,"""179633239"""
801102533225746438,"""801102533225746438"""
16282366,"""16282366"""
907966937191370754,"""907966937191370754"""
15841341,"""15841341"""
19828037,"""19828037"""
2337436207,"""2337436207"""
134333828,"""134333828"""
44461627,"""44461627"""
167365160,"""167365160"""
1071860318,"""1071860318"""
33402633,"""33402633"""
340651063,"""340651063"""
56764250,"""56764250"""
714487906669371392,"""714487906669371392"""
65309560,"""65309560"""
894678763811819521,"""894678763811819521"""
46096487,"""46096487"""
34613681,"""34613681"""
23552417,"""23552417"""
924354354328387584,"""924354354328387584"""
788885052448919552,"""788885052448919552"""
352504548,"""352504548"""
