user_id,user_id_str
569253384,"""569253384"""
40045792,"""40045792"""
1289920137810915328,"""1289920137810915328"""
1282103161046663169,"""1282103161046663169"""
1265548054490472451,"""1265548054490472451"""
1204024837020291074,"""1204024837020291074"""
2321165838,"""2321165838"""
26433914,"""26433914"""
72433032,"""72433032"""
3329999474,"""3329999474"""
17258416,"""17258416"""
969619350096359424,"""969619350096359424"""
1012893246027190277,"""1012893246027190277"""
991120166510571520,"""991120166510571520"""
977805972876988416,"""977805972876988416"""
976487982634029057,"""976487982634029057"""
132926861,"""132926861"""
17236071,"""17236071"""
67932995,"""67932995"""
115679657,"""115679657"""
948324672113905665,"""948324672113905665"""
27704897,"""27704897"""
902634759775453184,"""902634759775453184"""
463036796,"""463036796"""
221126027,"""221126027"""
884114029215666176,"""884114029215666176"""
1180420766,"""1180420766"""
111315089,"""111315089"""
857967386942730240,"""857967386942730240"""
867784393141739520,"""867784393141739520"""
1488026347,"""1488026347"""
848455053757304832,"""848455053757304832"""
844109875445727232,"""844109875445727232"""
844269637093261317,"""844269637093261317"""
4204028134,"""4204028134"""
1555181036,"""1555181036"""
294917022,"""294917022"""
425885403,"""425885403"""
287744503,"""287744503"""
870066576,"""870066576"""
788812625220079616,"""788812625220079616"""
749775295335530496,"""749775295335530496"""
461455046,"""461455046"""
4854451089,"""4854451089"""
18185995,"""18185995"""
2272470934,"""2272470934"""
4747596219,"""4747596219"""
742176519716491266,"""742176519716491266"""
514942147,"""514942147"""
767907891235827712,"""767907891235827712"""
767382112311717889,"""767382112311717889"""
760525244675330048,"""760525244675330048"""
760433803907194880,"""760433803907194880"""
759060409227710464,"""759060409227710464"""
758509593580433409,"""758509593580433409"""
1360330112,"""1360330112"""
757683611365584896,"""757683611365584896"""
4077559816,"""4077559816"""
134964307,"""134964307"""
741194990521573376,"""741194990521573376"""
2785992372,"""2785992372"""
727662254062219264,"""727662254062219264"""
4928313741,"""4928313741"""
720171942561652736,"""720171942561652736"""
4700244440,"""4700244440"""
3362563331,"""3362563331"""
95315225,"""95315225"""
1055719801,"""1055719801"""
376879977,"""376879977"""
1898953327,"""1898953327"""
14708889,"""14708889"""
560171877,"""560171877"""
85200927,"""85200927"""
711675363059998720,"""711675363059998720"""
705223778905812993,"""705223778905812993"""
501351265,"""501351265"""
103734786,"""103734786"""
4861403773,"""4861403773"""
4861314662,"""4861314662"""
4352535082,"""4352535082"""
3376135715,"""3376135715"""
14499477,"""14499477"""
3052036382,"""3052036382"""
128056885,"""128056885"""
4076324223,"""4076324223"""
4703765491,"""4703765491"""
22671650,"""22671650"""
1273104067,"""1273104067"""
635196714,"""635196714"""
4509876683,"""4509876683"""
4569183733,"""4569183733"""
4415768081,"""4415768081"""
4400885421,"""4400885421"""
4396616355,"""4396616355"""
17853597,"""17853597"""
192295125,"""192295125"""
20457375,"""20457375"""
4191183983,"""4191183983"""
4170670587,"""4170670587"""
4170677608,"""4170677608"""
4049053341,"""4049053341"""
2572798966,"""2572798966"""
40025354,"""40025354"""
2278046440,"""2278046440"""
709373609,"""709373609"""
