user_id,user_id_str
1117283358,"""1117283358"""
21580164,"""21580164"""
50425301,"""50425301"""
1266415981158596609,"""1266415981158596609"""
31060167,"""31060167"""
1190649906278612994,"""1190649906278612994"""
1158486218,"""1158486218"""
1259915897399099396,"""1259915897399099396"""
1566861871,"""1566861871"""
1110287678048747530,"""1110287678048747530"""
1077621133,"""1077621133"""
1278724637950480385,"""1278724637950480385"""
37734582,"""37734582"""
1286311010949910528,"""1286311010949910528"""
870727453177729026,"""870727453177729026"""
1038066738745683969,"""1038066738745683969"""
18493710,"""18493710"""
888881478893019137,"""888881478893019137"""
1244673051305947144,"""1244673051305947144"""
1135008063486926848,"""1135008063486926848"""
1283782548892594176,"""1283782548892594176"""
1123011806476283906,"""1123011806476283906"""
636618875,"""636618875"""
28670280,"""28670280"""
1101227297586245634,"""1101227297586245634"""
1221047466419720192,"""1221047466419720192"""
74368117,"""74368117"""
21158649,"""21158649"""
1237015935673864192,"""1237015935673864192"""
1205962501109813248,"""1205962501109813248"""
2213140081,"""2213140081"""
117055289,"""117055289"""
1019656720975572994,"""1019656720975572994"""
3483260422,"""3483260422"""
1093633919398879233,"""1093633919398879233"""
1199470169648709632,"""1199470169648709632"""
1121547828419973120,"""1121547828419973120"""
1150383699718025216,"""1150383699718025216"""
1263790145515524098,"""1263790145515524098"""
1162025318669905923,"""1162025318669905923"""
1119407325444550657,"""1119407325444550657"""
1151549234123964417,"""1151549234123964417"""
1241764729036476423,"""1241764729036476423"""
799982641,"""799982641"""
1239682535929544705,"""1239682535929544705"""
1262814322377535488,"""1262814322377535488"""
112566961,"""112566961"""
724675970,"""724675970"""
1068591849248571393,"""1068591849248571393"""
1073623977476669440,"""1073623977476669440"""
1237727840730337280,"""1237727840730337280"""
824087433214066689,"""824087433214066689"""
2315461656,"""2315461656"""
1087530286873755649,"""1087530286873755649"""
1239628106513645570,"""1239628106513645570"""
86789060,"""86789060"""
19697582,"""19697582"""
1304548236,"""1304548236"""
1091097691650752512,"""1091097691650752512"""
138430349,"""138430349"""
22266402,"""22266402"""
1027199829624193024,"""1027199829624193024"""
1546320146,"""1546320146"""
400955357,"""400955357"""
1255727910784122881,"""1255727910784122881"""
524877545,"""524877545"""
1275504932527849473,"""1275504932527849473"""
1366577425,"""1366577425"""
96971600,"""96971600"""
281252886,"""281252886"""
3153753120,"""3153753120"""
3305425849,"""3305425849"""
749705651635515392,"""749705651635515392"""
991415360812302336,"""991415360812302336"""
269785918,"""269785918"""
188985133,"""188985133"""
541643539,"""541643539"""
55633994,"""55633994"""
16795104,"""16795104"""
358981988,"""358981988"""
86356070,"""86356070"""
250866314,"""250866314"""
352593966,"""352593966"""
854316287723491328,"""854316287723491328"""
40547495,"""40547495"""
361479991,"""361479991"""
1076828314952716288,"""1076828314952716288"""
436707286,"""436707286"""
890238442600357888,"""890238442600357888"""
18147823,"""18147823"""
288795299,"""288795299"""
49496605,"""49496605"""
1322597594,"""1322597594"""
248038192,"""248038192"""
18992859,"""18992859"""
34266586,"""34266586"""
24999454,"""24999454"""
9118102,"""9118102"""
412486361,"""412486361"""
186978575,"""186978575"""
38562123,"""38562123"""
32685991,"""32685991"""
598968948,"""598968948"""
266447042,"""266447042"""
1274779516741627905,"""1274779516741627905"""
125464607,"""125464607"""
176232086,"""176232086"""
2443404000,"""2443404000"""
1197877492171886592,"""1197877492171886592"""
1273229204713242624,"""1273229204713242624"""
715974167636664321,"""715974167636664321"""
18274916,"""18274916"""
905226799348686848,"""905226799348686848"""
33432467,"""33432467"""
18413649,"""18413649"""
1033125960441389057,"""1033125960441389057"""
15302322,"""15302322"""
331717146,"""331717146"""
38976810,"""38976810"""
538432573,"""538432573"""
70146104,"""70146104"""
861820694,"""861820694"""
262769325,"""262769325"""
31245226,"""31245226"""
575027444,"""575027444"""
24260164,"""24260164"""
1104850251826032641,"""1104850251826032641"""
49106929,"""49106929"""
31477497,"""31477497"""
190761548,"""190761548"""
37848440,"""37848440"""
1171887507434352642,"""1171887507434352642"""
213912540,"""213912540"""
365026785,"""365026785"""
92068299,"""92068299"""
76435094,"""76435094"""
1539747217,"""1539747217"""
78025090,"""78025090"""
20999086,"""20999086"""
2400383455,"""2400383455"""
27282284,"""27282284"""
378503660,"""378503660"""
44008516,"""44008516"""
353351298,"""353351298"""
622095425,"""622095425"""
346775206,"""346775206"""
315565022,"""315565022"""
193058917,"""193058917"""
2913107078,"""2913107078"""
25887796,"""25887796"""
220872743,"""220872743"""
41655206,"""41655206"""
2913116852,"""2913116852"""
1247194488541450246,"""1247194488541450246"""
318587949,"""318587949"""
1048019627010351104,"""1048019627010351104"""
1191805644208164865,"""1191805644208164865"""
10305322,"""10305322"""
778246769419362304,"""778246769419362304"""
341231065,"""341231065"""
20747394,"""20747394"""
24824630,"""24824630"""
19613426,"""19613426"""
595132822,"""595132822"""
106572402,"""106572402"""
26340964,"""26340964"""
47714172,"""47714172"""
221556948,"""221556948"""
61241385,"""61241385"""
142368418,"""142368418"""
