user_id,user_id_str
1103424140604669952,"""1103424140604669952"""
928598940,"""928598940"""
1293321919740092416,"""1293321919740092416"""
1275062177095806983,"""1275062177095806983"""
21905167,"""21905167"""
1282845990295347200,"""1282845990295347200"""
1286376283274960897,"""1286376283274960897"""
1251044096946429952,"""1251044096946429952"""
296409828,"""296409828"""
1257393663711182848,"""1257393663711182848"""
375314903,"""375314903"""
1186714182604840960,"""1186714182604840960"""
1173681762,"""1173681762"""
2367318882,"""2367318882"""
303444446,"""303444446"""
2484463291,"""2484463291"""
3074385217,"""3074385217"""
1062846485551820800,"""1062846485551820800"""
3075794107,"""3075794107"""
3296498905,"""3296498905"""
803018561841143808,"""803018561841143808"""
475998706,"""475998706"""
1067489497716277251,"""1067489497716277251"""
390533134,"""390533134"""
2709125356,"""2709125356"""
1271057846856306690,"""1271057846856306690"""
846142572531798018,"""846142572531798018"""
1021407066949332998,"""1021407066949332998"""
1116363697159585797,"""1116363697159585797"""
1117213904634097664,"""1117213904634097664"""
2946036523,"""2946036523"""
622093282,"""622093282"""
1594365013,"""1594365013"""
1247424591984656384,"""1247424591984656384"""
3074065199,"""3074065199"""
1193600136955469824,"""1193600136955469824"""
1276015704928632832,"""1276015704928632832"""
1207367869819846656,"""1207367869819846656"""
489315161,"""489315161"""
1278418268722614273,"""1278418268722614273"""
1087785265312088065,"""1087785265312088065"""
478327939,"""478327939"""
206310135,"""206310135"""
1119265028325236736,"""1119265028325236736"""
3429840612,"""3429840612"""
734477299647578112,"""734477299647578112"""
331670438,"""331670438"""
371924929,"""371924929"""
897803535747883009,"""897803535747883009"""
342155495,"""342155495"""
1052239597772640258,"""1052239597772640258"""
1106588592200187906,"""1106588592200187906"""
3276945175,"""3276945175"""
721139386264358912,"""721139386264358912"""
166180935,"""166180935"""
627182477,"""627182477"""
1246113567037894663,"""1246113567037894663"""
785983152430854144,"""785983152430854144"""
1072795584,"""1072795584"""
874123867538771969,"""874123867538771969"""
3181727796,"""3181727796"""
449585283,"""449585283"""
783096903571496960,"""783096903571496960"""
3795710172,"""3795710172"""
255085997,"""255085997"""
816046562778423296,"""816046562778423296"""
731957874818080769,"""731957874818080769"""
2207953453,"""2207953453"""
4100478613,"""4100478613"""
935944654897287168,"""935944654897287168"""
1537592984,"""1537592984"""
2236965343,"""2236965343"""
1061374818,"""1061374818"""
1009329883070148608,"""1009329883070148608"""
822332511602798593,"""822332511602798593"""
1216010470840135680,"""1216010470840135680"""
1679586403,"""1679586403"""
2988102965,"""2988102965"""
443125976,"""443125976"""
1191165343571402753,"""1191165343571402753"""
2376194454,"""2376194454"""
1154064983774228487,"""1154064983774228487"""
1014242258,"""1014242258"""
395550174,"""395550174"""
1070075361327767552,"""1070075361327767552"""
3076196210,"""3076196210"""
603016972,"""603016972"""
2533870652,"""2533870652"""
1178385692436512769,"""1178385692436512769"""
444303541,"""444303541"""
3236484594,"""3236484594"""
1246081346616754178,"""1246081346616754178"""
295336930,"""295336930"""
1009823117408010240,"""1009823117408010240"""
768547407621558272,"""768547407621558272"""
1723674038,"""1723674038"""
1262946297612550146,"""1262946297612550146"""
1259540843423121411,"""1259540843423121411"""
1257698436977221634,"""1257698436977221634"""
1187912311052222464,"""1187912311052222464"""
1252311047794331649,"""1252311047794331649"""
1021952255052967936,"""1021952255052967936"""
1242243564274438150,"""1242243564274438150"""
4609573992,"""4609573992"""
1221026210618204161,"""1221026210618204161"""
2453655848,"""2453655848"""
226376949,"""226376949"""
1231178950971293696,"""1231178950971293696"""
1154634208951840770,"""1154634208951840770"""
1066458170,"""1066458170"""
1236861343493316608,"""1236861343493316608"""
154311445,"""154311445"""
1231779568349958144,"""1231779568349958144"""
284275453,"""284275453"""
173749591,"""173749591"""
1067291254709465088,"""1067291254709465088"""
891395602067619843,"""891395602067619843"""
866668890293624833,"""866668890293624833"""
865703554899726340,"""865703554899726340"""
1093180995573088256,"""1093180995573088256"""
1052423752284299264,"""1052423752284299264"""
100420209,"""100420209"""
406093827,"""406093827"""
2150226481,"""2150226481"""
3219866767,"""3219866767"""
1210790413973348352,"""1210790413973348352"""
470792066,"""470792066"""
1431712970,"""1431712970"""
1218975990187204611,"""1218975990187204611"""
2732951214,"""2732951214"""
1191511857196126208,"""1191511857196126208"""
185855221,"""185855221"""
482613726,"""482613726"""
2422104619,"""2422104619"""
1011739088897142784,"""1011739088897142784"""
1174528256441118721,"""1174528256441118721"""
3272242159,"""3272242159"""
1203024280402812928,"""1203024280402812928"""
1221487309507436545,"""1221487309507436545"""
1212901145414254592,"""1212901145414254592"""
29329971,"""29329971"""
34598829,"""34598829"""
619405040,"""619405040"""
1391468167,"""1391468167"""
29915311,"""29915311"""
188883926,"""188883926"""
922690562066489344,"""922690562066489344"""
22432405,"""22432405"""
18722143,"""18722143"""
52380041,"""52380041"""
449314873,"""449314873"""
59088460,"""59088460"""
23302474,"""23302474"""
84454660,"""84454660"""
1079998558575591425,"""1079998558575591425"""
