user_id,user_id_str
720975761859948544,"""720975761859948544"""
378984151,"""378984151"""
3302086543,"""3302086543"""
1268605325109678080,"""1268605325109678080"""
894791941761585152,"""894791941761585152"""
1202395865324740608,"""1202395865324740608"""
94201717,"""94201717"""
1152061411771785216,"""1152061411771785216"""
1284904270211485702,"""1284904270211485702"""
1221526657657339905,"""1221526657657339905"""
277061332,"""277061332"""
1225975177978294272,"""1225975177978294272"""
899301812,"""899301812"""
1068057703044526080,"""1068057703044526080"""
168322222,"""168322222"""
178555145,"""178555145"""
1266387725923606530,"""1266387725923606530"""
1275260917027155971,"""1275260917027155971"""
1274186420312256514,"""1274186420312256514"""
718332223,"""718332223"""
1275878910404595712,"""1275878910404595712"""
900545376,"""900545376"""
1205609562453114881,"""1205609562453114881"""
1212468570069716992,"""1212468570069716992"""
934635619774590976,"""934635619774590976"""
2785643036,"""2785643036"""
22650073,"""22650073"""
3053694605,"""3053694605"""
2732641224,"""2732641224"""
1559227633,"""1559227633"""
278470197,"""278470197"""
244234153,"""244234153"""
45262251,"""45262251"""
1576434330,"""1576434330"""
1091985206842540044,"""1091985206842540044"""
105567655,"""105567655"""
4122619997,"""4122619997"""
1257741670029889538,"""1257741670029889538"""
1064368634124886016,"""1064368634124886016"""
42749187,"""42749187"""
1455286956,"""1455286956"""
1301974039,"""1301974039"""
15659178,"""15659178"""
1041490111,"""1041490111"""
1247881755438149635,"""1247881755438149635"""
482212576,"""482212576"""
1250782988582834177,"""1250782988582834177"""
1237402829016510465,"""1237402829016510465"""
1254844142099841025,"""1254844142099841025"""
742050922453307392,"""742050922453307392"""
3218715372,"""3218715372"""
2860499074,"""2860499074"""
1231456383825956864,"""1231456383825956864"""
16667912,"""16667912"""
311099870,"""311099870"""
2804283775,"""2804283775"""
1145108414642688007,"""1145108414642688007"""
1249670052661600257,"""1249670052661600257"""
335660485,"""335660485"""
240110430,"""240110430"""
449555005,"""449555005"""
3261827681,"""3261827681"""
941044909078990849,"""941044909078990849"""
126846114,"""126846114"""
815225246819041281,"""815225246819041281"""
23806510,"""23806510"""
239964591,"""239964591"""
3418384394,"""3418384394"""
1130033245,"""1130033245"""
822288940082327554,"""822288940082327554"""
995452192931893250,"""995452192931893250"""
865236475100704768,"""865236475100704768"""
825128201622081540,"""825128201622081540"""
1104159273959997441,"""1104159273959997441"""
1121412745386233857,"""1121412745386233857"""
25039437,"""25039437"""
1128715073751605249,"""1128715073751605249"""
2730264319,"""2730264319"""
1250534917634699268,"""1250534917634699268"""
39501483,"""39501483"""
903953910,"""903953910"""
987941017,"""987941017"""
355725005,"""355725005"""
765704131721826304,"""765704131721826304"""
866854704,"""866854704"""
32326344,"""32326344"""
1248588775850037253,"""1248588775850037253"""
822851539442208768,"""822851539442208768"""
1128432113492070401,"""1128432113492070401"""
1237033987035533313,"""1237033987035533313"""
1125538657090318339,"""1125538657090318339"""
1184844128108056576,"""1184844128108056576"""
1196558743648890882,"""1196558743648890882"""
330149978,"""330149978"""
738076396363390976,"""738076396363390976"""
4331184641,"""4331184641"""
897210765949648896,"""897210765949648896"""
21588235,"""21588235"""
1141463004254474240,"""1141463004254474240"""
1091216816,"""1091216816"""
2312902755,"""2312902755"""
60514601,"""60514601"""
1219468682310508544,"""1219468682310508544"""
276911103,"""276911103"""
1037471685899902982,"""1037471685899902982"""
1838379139,"""1838379139"""
974704303008112640,"""974704303008112640"""
802876925827956736,"""802876925827956736"""
66666513,"""66666513"""
161401235,"""161401235"""
1163361600343904256,"""1163361600343904256"""
1473383838,"""1473383838"""
1192889678770450432,"""1192889678770450432"""
1174414277572268033,"""1174414277572268033"""
40442407,"""40442407"""
1234464709279207425,"""1234464709279207425"""
2786227265,"""2786227265"""
17912690,"""17912690"""
1132996044923523075,"""1132996044923523075"""
1234187370783637505,"""1234187370783637505"""
245205329,"""245205329"""
1017973196325351424,"""1017973196325351424"""
862248325,"""862248325"""
1255555772,"""1255555772"""
1928841116,"""1928841116"""
33574174,"""33574174"""
833741437464309764,"""833741437464309764"""
1105239116667588608,"""1105239116667588608"""
328209091,"""328209091"""
443388787,"""443388787"""
22564603,"""22564603"""
1223207126304092161,"""1223207126304092161"""
3696499035,"""3696499035"""
1202128343086305280,"""1202128343086305280"""
1073566883884994562,"""1073566883884994562"""
737101741,"""737101741"""
753897296316727296,"""753897296316727296"""
18796229,"""18796229"""
32804484,"""32804484"""
757389145849331715,"""757389145849331715"""
2821118118,"""2821118118"""
41048227,"""41048227"""
164545397,"""164545397"""
803712486344163328,"""803712486344163328"""
746424763,"""746424763"""
1194384939510317063,"""1194384939510317063"""
965773630499180546,"""965773630499180546"""
1049628596673736704,"""1049628596673736704"""
856398346696630272,"""856398346696630272"""
1195283528117829632,"""1195283528117829632"""
16811553,"""16811553"""
828004494923427840,"""828004494923427840"""
27446525,"""27446525"""
1157647908923158529,"""1157647908923158529"""
283644280,"""283644280"""
1029314341,"""1029314341"""
1221192372194828289,"""1221192372194828289"""
1041590630273691649,"""1041590630273691649"""
378442599,"""378442599"""
272535920,"""272535920"""
148850829,"""148850829"""
793455137507467264,"""793455137507467264"""
1111093422444572672,"""1111093422444572672"""
1190577295,"""1190577295"""
3196558516,"""3196558516"""
1167634263224668160,"""1167634263224668160"""
1177342947026702337,"""1177342947026702337"""
788090173045157888,"""788090173045157888"""
1208197618217750529,"""1208197618217750529"""
1092621988991041537,"""1092621988991041537"""
1184253478480367616,"""1184253478480367616"""
1099883195770851328,"""1099883195770851328"""
879416319652790276,"""879416319652790276"""
1158149571941265408,"""1158149571941265408"""
1137311615051866114,"""1137311615051866114"""
528787342,"""528787342"""
4195740440,"""4195740440"""
224264990,"""224264990"""
916408684355387395,"""916408684355387395"""
