user_id,user_id_str
912860556033327104,"""912860556033327104"""
2334123326,"""2334123326"""
1093928384,"""1093928384"""
1200201161262981120,"""1200201161262981120"""
1183102319350747136,"""1183102319350747136"""
1166055838131187712,"""1166055838131187712"""
829442313457856512,"""829442313457856512"""
1149296625497645056,"""1149296625497645056"""
1149256654988488705,"""1149256654988488705"""
1022735728755630080,"""1022735728755630080"""
1125304988077400064,"""1125304988077400064"""
371553648,"""371553648"""
834530160,"""834530160"""
1124796726974410752,"""1124796726974410752"""
254662770,"""254662770"""
971401324985307138,"""971401324985307138"""
2993697668,"""2993697668"""
1038590729969266689,"""1038590729969266689"""
1093748194775728128,"""1093748194775728128"""
738665872907108352,"""738665872907108352"""
999991981249097728,"""999991981249097728"""
773094242805768192,"""773094242805768192"""
999283133437575168,"""999283133437575168"""
2836047527,"""2836047527"""
1040637407144468480,"""1040637407144468480"""
729766480800288769,"""729766480800288769"""
872230449023766528,"""872230449023766528"""
2581146641,"""2581146641"""
16440797,"""16440797"""
126863447,"""126863447"""
18839463,"""18839463"""
711248450,"""711248450"""
4048487655,"""4048487655"""
106881796,"""106881796"""
293516057,"""293516057"""
3094603844,"""3094603844"""
862689557166403584,"""862689557166403584"""
97230106,"""97230106"""
424364758,"""424364758"""
456122274,"""456122274"""
3872077994,"""3872077994"""
1834737350,"""1834737350"""
18844876,"""18844876"""
732463508932038656,"""732463508932038656"""
19671234,"""19671234"""
3020137383,"""3020137383"""
931108073036484608,"""931108073036484608"""
2788776003,"""2788776003"""
360983839,"""360983839"""
305164406,"""305164406"""
805374133068500992,"""805374133068500992"""
360587717,"""360587717"""
783415970417156096,"""783415970417156096"""
508620232,"""508620232"""
2899359924,"""2899359924"""
860001112916500483,"""860001112916500483"""
795635925938274305,"""795635925938274305"""
835652199686549508,"""835652199686549508"""
834461089702215680,"""834461089702215680"""
1649474150,"""1649474150"""
834817326864166913,"""834817326864166913"""
4891591158,"""4891591158"""
4329847221,"""4329847221"""
494656404,"""494656404"""
1733628608,"""1733628608"""
838883031976849408,"""838883031976849408"""
52200773,"""52200773"""
2185982557,"""2185982557"""
156802466,"""156802466"""
794494907847016448,"""794494907847016448"""
3307214265,"""3307214265"""
752936170691055616,"""752936170691055616"""
730145759748718592,"""730145759748718592"""
508979582,"""508979582"""
186476503,"""186476503"""
491657323,"""491657323"""
4739380872,"""4739380872"""
2844157412,"""2844157412"""
4805219129,"""4805219129"""
15455893,"""15455893"""
3091964034,"""3091964034"""
2829894118,"""2829894118"""
3319595203,"""3319595203"""
2823694738,"""2823694738"""
632786845,"""632786845"""
4342237635,"""4342237635"""
4159699214,"""4159699214"""
3552114496,"""3552114496"""
240466769,"""240466769"""
3783848369,"""3783848369"""
3317642377,"""3317642377"""
3029300404,"""3029300404"""
3310688183,"""3310688183"""
59386332,"""59386332"""
3060232975,"""3060232975"""
2999418549,"""2999418549"""
3344474447,"""3344474447"""
3158032104,"""3158032104"""
3351999279,"""3351999279"""
16167957,"""16167957"""
296220476,"""296220476"""
3061784132,"""3061784132"""
14535508,"""14535508"""
17916730,"""17916730"""
2922453157,"""2922453157"""
2866049075,"""2866049075"""
