user_id,user_id_str
1244886885744476162,"""1244886885744476162"""
1274981915850932225,"""1274981915850932225"""
1279781555695759360,"""1279781555695759360"""
110428690,"""110428690"""
18087450,"""18087450"""
18485106,"""18485106"""
1092211442688897024,"""1092211442688897024"""
3321560695,"""3321560695"""
2149768668,"""2149768668"""
14408366,"""14408366"""
976645816965312512,"""976645816965312512"""
973874273990291459,"""973874273990291459"""
776197271134154752,"""776197271134154752"""
244998644,"""244998644"""
182421263,"""182421263"""
96940113,"""96940113"""
246447234,"""246447234"""
15210670,"""15210670"""
906550894837235713,"""906550894837235713"""
287829204,"""287829204"""
877641762038325248,"""877641762038325248"""
2270235066,"""2270235066"""
554629512,"""554629512"""
705755959,"""705755959"""
53335945,"""53335945"""
20339422,"""20339422"""
805926509340860416,"""805926509340860416"""
150047272,"""150047272"""
713452096679337984,"""713452096679337984"""
1703091768,"""1703091768"""
3066954241,"""3066954241"""
16901643,"""16901643"""
2877572644,"""2877572644"""
16994709,"""16994709"""
502265171,"""502265171"""
4356371362,"""4356371362"""
42999257,"""42999257"""
985400317,"""985400317"""
577403888,"""577403888"""
779478871,"""779478871"""
79473062,"""79473062"""
1933042237,"""1933042237"""
243371409,"""243371409"""
708403876353982465,"""708403876353982465"""
770483831799439361,"""770483831799439361"""
769759255721152512,"""769759255721152512"""
22018221,"""22018221"""
253357445,"""253357445"""
192749697,"""192749697"""
4685685380,"""4685685380"""
4876837073,"""4876837073"""
4625501237,"""4625501237"""
443407588,"""443407588"""
43282499,"""43282499"""
19840078,"""19840078"""
751114194251112448,"""751114194251112448"""
761110521181380609,"""761110521181380609"""
2917960765,"""2917960765"""
735755312129409024,"""735755312129409024"""
213056747,"""213056747"""
760381019115651072,"""760381019115651072"""
248462548,"""248462548"""
727652464728539136,"""727652464728539136"""
3273325590,"""3273325590"""
745420174338076672,"""745420174338076672"""
703949154578378752,"""703949154578378752"""
2881444323,"""2881444323"""
761632004140044288,"""761632004140044288"""
3196947931,"""3196947931"""
4477548137,"""4477548137"""
760357920739426305,"""760357920739426305"""
1318828302,"""1318828302"""
33667397,"""33667397"""
2970365459,"""2970365459"""
134296601,"""134296601"""
141730776,"""141730776"""
31181655,"""31181655"""
705446296761466881,"""705446296761466881"""
760227726208958464,"""760227726208958464"""
4421652856,"""4421652856"""
19105862,"""19105862"""
180711686,"""180711686"""
456178697,"""456178697"""
2480111701,"""2480111701"""
4123690360,"""4123690360"""
487308755,"""487308755"""
75469365,"""75469365"""
1251609794,"""1251609794"""
2788658816,"""2788658816"""
21360280,"""21360280"""
15704194,"""15704194"""
705484014895951873,"""705484014895951873"""
14134823,"""14134823"""
47223831,"""47223831"""
193904358,"""193904358"""
1108807484,"""1108807484"""
2754137100,"""2754137100"""
740433095992717312,"""740433095992717312"""
351264940,"""351264940"""
16667912,"""16667912"""
742926411225174016,"""742926411225174016"""
3100893592,"""3100893592"""
445522685,"""445522685"""
2690737573,"""2690737573"""
3100681486,"""3100681486"""
53210455,"""53210455"""
3004960138,"""3004960138"""
1332395856,"""1332395856"""
2184246769,"""2184246769"""
