user_id,user_id_str
424310981,"""424310981"""
718611086841356290,"""718611086841356290"""
1180147332349911040,"""1180147332349911040"""
1289305040587501569,"""1289305040587501569"""
854227566697238528,"""854227566697238528"""
60354031,"""60354031"""
752456323,"""752456323"""
846204695370760192,"""846204695370760192"""
633383912,"""633383912"""
1117141904,"""1117141904"""
21343794,"""21343794"""
490933679,"""490933679"""
1283711580685905927,"""1283711580685905927"""
1238153279458160645,"""1238153279458160645"""
278661432,"""278661432"""
1222184259730886656,"""1222184259730886656"""
26985227,"""26985227"""
1166737326992703489,"""1166737326992703489"""
823348478625464320,"""823348478625464320"""
467099125,"""467099125"""
34505751,"""34505751"""
898333569914986496,"""898333569914986496"""
1242595278152241154,"""1242595278152241154"""
37093954,"""37093954"""
1171079506393612288,"""1171079506393612288"""
1228744764666851331,"""1228744764666851331"""
1229398038021623809,"""1229398038021623809"""
178874301,"""178874301"""
1259855758348427269,"""1259855758348427269"""
1264053850048266241,"""1264053850048266241"""
1262947656910979072,"""1262947656910979072"""
793902637733146624,"""793902637733146624"""
1091571486996000768,"""1091571486996000768"""
1060260422413103104,"""1060260422413103104"""
1210209211747049472,"""1210209211747049472"""
19181549,"""19181549"""
3318059980,"""3318059980"""
1234449412602126336,"""1234449412602126336"""
1221863396045443072,"""1221863396045443072"""
23448741,"""23448741"""
82770649,"""82770649"""
1186118358716108800,"""1186118358716108800"""
17642330,"""17642330"""
1157155881584173056,"""1157155881584173056"""
1157234802992582656,"""1157234802992582656"""
1121003292115525638,"""1121003292115525638"""
1066969713584926720,"""1066969713584926720"""
1125802675600265217,"""1125802675600265217"""
967297871413325824,"""967297871413325824"""
4446619228,"""4446619228"""
3087681569,"""3087681569"""
1024039987552153600,"""1024039987552153600"""
901447425608622080,"""901447425608622080"""
343997594,"""343997594"""
14437942,"""14437942"""
1005968658273853441,"""1005968658273853441"""
27479183,"""27479183"""
736022305365581824,"""736022305365581824"""
993647274151604224,"""993647274151604224"""
709749382640443392,"""709749382640443392"""
