user_id,user_id_str
345733013,"""345733013"""
1153382621952577536,"""1153382621952577536"""
24327987,"""24327987"""
4925210807,"""4925210807"""
1044644980474695681,"""1044644980474695681"""
815170085983842304,"""815170085983842304"""
266893944,"""266893944"""
4636963060,"""4636963060"""
3181706069,"""3181706069"""
990665444267909120,"""990665444267909120"""
435075066,"""435075066"""
1525086182,"""1525086182"""
2783853628,"""2783853628"""
1236745421088788481,"""1236745421088788481"""
858677622,"""858677622"""
12480582,"""12480582"""
338739038,"""338739038"""
1021720574375223296,"""1021720574375223296"""
785803327,"""785803327"""
1186808409187913733,"""1186808409187913733"""
735092927282577410,"""735092927282577410"""
1083419880873840641,"""1083419880873840641"""
981498379879534594,"""981498379879534594"""
20912474,"""20912474"""
467012970,"""467012970"""
727146164299116544,"""727146164299116544"""
864289467326222336,"""864289467326222336"""
2589729396,"""2589729396"""
246668214,"""246668214"""
22035275,"""22035275"""
626125168,"""626125168"""
498968683,"""498968683"""
15031183,"""15031183"""
36474190,"""36474190"""
871910195663863808,"""871910195663863808"""
35233791,"""35233791"""
4615356886,"""4615356886"""
886873982,"""886873982"""
15723683,"""15723683"""
3359219356,"""3359219356"""
80940214,"""80940214"""
70833517,"""70833517"""
736840885,"""736840885"""
17443060,"""17443060"""
235217829,"""235217829"""
711215300474064897,"""711215300474064897"""
4105647133,"""4105647133"""
901604792555986944,"""901604792555986944"""
1033655610276020224,"""1033655610276020224"""
1114113452300210176,"""1114113452300210176"""
1106585005889855489,"""1106585005889855489"""
1072460985280184321,"""1072460985280184321"""
360152547,"""360152547"""
3137331,"""3137331"""
1105088401827680258,"""1105088401827680258"""
3339555799,"""3339555799"""
23802012,"""23802012"""
1096851302372556806,"""1096851302372556806"""
329270085,"""329270085"""
281726636,"""281726636"""
765255265503543296,"""765255265503543296"""
31175524,"""31175524"""
80401876,"""80401876"""
851656836,"""851656836"""
3101736675,"""3101736675"""
1072209881611030529,"""1072209881611030529"""
426015728,"""426015728"""
820050342,"""820050342"""
547700672,"""547700672"""
1027682256922570752,"""1027682256922570752"""
3760198698,"""3760198698"""
4659557177,"""4659557177"""
31253536,"""31253536"""
472249397,"""472249397"""
250306148,"""250306148"""
876551561664753665,"""876551561664753665"""
1516541190,"""1516541190"""
393758142,"""393758142"""
963086610249256960,"""963086610249256960"""
83462293,"""83462293"""
906667259782848512,"""906667259782848512"""
29277366,"""29277366"""
16667912,"""16667912"""
1592453774,"""1592453774"""
919899516580646912,"""919899516580646912"""
941218278470385664,"""941218278470385664"""
256693409,"""256693409"""
4322869372,"""4322869372"""
76669312,"""76669312"""
180077435,"""180077435"""
15625612,"""15625612"""
33354121,"""33354121"""
83844852,"""83844852"""
3122687502,"""3122687502"""
41363507,"""41363507"""
898534290153021441,"""898534290153021441"""
17827531,"""17827531"""
403036069,"""403036069"""
14895249,"""14895249"""
895334791582801921,"""895334791582801921"""
406427710,"""406427710"""
568565386,"""568565386"""
813987566773010432,"""813987566773010432"""
359782802,"""359782802"""
3911294003,"""3911294003"""
26594419,"""26594419"""
37863642,"""37863642"""
197900181,"""197900181"""
3316297605,"""3316297605"""
3325286070,"""3325286070"""
32304381,"""32304381"""
29165701,"""29165701"""
2792606618,"""2792606618"""
3374237752,"""3374237752"""
216506034,"""216506034"""
2155676750,"""2155676750"""
2598303624,"""2598303624"""
41198593,"""41198593"""
112745356,"""112745356"""
138518136,"""138518136"""
164295744,"""164295744"""
2242872055,"""2242872055"""
18442640,"""18442640"""
1214448954,"""1214448954"""
788122862,"""788122862"""
15841668,"""15841668"""
19547925,"""19547925"""
196645290,"""196645290"""
21778409,"""21778409"""
148038302,"""148038302"""
221553341,"""221553341"""
234856533,"""234856533"""
38130795,"""38130795"""
284148348,"""284148348"""
244780640,"""244780640"""
554036196,"""554036196"""
498960989,"""498960989"""
56715137,"""56715137"""
377426819,"""377426819"""
15360161,"""15360161"""
18202116,"""18202116"""
19535557,"""19535557"""
24219567,"""24219567"""
10615232,"""10615232"""
